epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,5.751871867687441e-06,nan,6.076242446899414,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6421767e-05,2.5409792e-05,7.7240715e-05,8.5229976e-07,1.7769424e-05,0.0001350851875031367,0.2710271,0.5873518,-3.3192524e-07,4.40258e-07,3.8,214.855224609375,7.0
19,6.443011898227269e-06,nan,6.0780415534973145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9796216e-05,3.5670997e-05,0.00010409008,1.2207732e-06,1.1837776e-05,0.00012157666351413355,0.27102816,0.5874245,-3.8543334e-08,8.314875e-07,3.7,214.855224609375,7.0
20,6.197342372615822e-06,nan,6.079684257507324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8406954e-05,2.9299461e-05,8.781819e-05,1.0023132e-06,1.6460232e-05,0.00010941899454337544,0.2710293,0.5874909,-2.4971024e-07,8.6912627e-07,3.7,214.855224609375,7.0
21,6.170686901896261e-06,nan,6.081186294555664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.804565e-05,3.0652478e-05,9.082557e-05,1.0547179e-06,1.4201139e-05,9.847709443420172e-05,0.27103037,0.5875517,-6.4474034e-07,1.1658467e-06,3.7,214.855224609375,7.0
22,5.821194918098627e-06,nan,6.082561492919922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4342937e-05,2.9463214e-05,8.4541934e-05,1.5152333e-06,7.971257e-06,8.862938630045391e-05,0.27103144,0.5876074,-2.7236288e-07,6.3678345e-07,3.7,214.855224609375,7.0
23,6.122233571659308e-06,nan,6.083820343017578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6309392e-05,3.4350076e-05,9.745787e-05,1.6038293e-06,6.908322e-06,7.976644701557234e-05,0.2710325,0.58765835,-3.927308e-07,6.453397e-07,3.7,214.855224609375,7.0
24,6.008623586239992e-06,nan,6.084972381591797,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6800584e-05,2.9138208e-05,8.616836e-05,1.2346654e-06,1.3388939e-05,7.178980231401511e-05,0.2710335,0.587705,-2.6321592e-07,5.9996245e-07,2.6,214.855224609375,7.0
25,5.558028533414472e-06,nan,6.0860276222229,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2907947e-05,2.5356641e-05,7.377083e-05,1.3155056e-06,1.0077256e-05,6.461082011810504e-05,0.27103445,0.58774775,-4.6113442e-07,5.337652e-07,3.6,214.855224609375,7.0
26,6.075631972635165e-06,nan,6.086994171142578,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6302094e-05,3.051432e-05,8.864981e-05,1.3320899e-06,1.0460528e-05,5.8149741380475466e-05,0.27103537,0.5877869,3.2180278e-08,1.0783978e-06,3.7,214.855224609375,7.0
27,5.753288860432804e-06,nan,6.087879657745361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4271149e-05,2.903789e-05,8.364385e-05,1.3836229e-06,8.485592e-06,5.233476658759173e-05,0.27103624,0.5878228,-2.598271e-07,4.4072135e-07,3.7,214.855224609375,7.0
28,5.944873009866569e-06,nan,6.088691234588623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6469292e-05,2.9531082e-05,8.6905784e-05,1.1087285e-06,1.2442191e-05,4.7101289601414466e-05,0.27103704,0.58785564,-2.668268e-07,5.7932317e-07,3.7,214.855224609375,7.0
29,6.184428457345348e-06,nan,6.089433670043945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9392306e-05,3.217065e-05,9.584334e-05,7.2860894e-07,1.5619655e-05,4.239116096869111e-05,0.2710378,0.58788574,6.9443473e-09,6.0019926e-07,3.6,214.855224609375,7.0
30,5.73368060940993e-06,nan,6.090114116668701,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.408072e-05,2.7335136e-05,7.938035e-05,1.3788102e-06,9.9356885e-06,3.815204618149437e-05,0.2710385,0.58791333,-3.1592245e-07,6.6177586e-07,3.7,214.855224609375,7.0
31,6.129819666966796e-06,nan,6.090737819671631,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6526299e-05,3.2357042e-05,9.3021925e-05,1.3171522e-06,8.728811e-06,3.4336842873017304e-05,0.27103916,0.5879386,-9.670358e-08,8.648824e-07,3.7,214.855224609375,7.0
32,5.614311703538988e-06,nan,6.09130859375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5216452e-05,2.5364954e-05,7.6169636e-05,8.624723e-07,1.528756e-05,3.0903160222806036e-05,0.27103978,0.58796173,-2.8461045e-07,3.88556e-07,3.8,214.855224609375,7.0
33,6.0002930695191026e-06,nan,6.091831207275391,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5776177e-05,3.365521e-05,9.5409705e-05,1.5964235e-06,6.7203487e-06,2.7812844200525434e-05,0.27104035,0.58798295,-1.3098567e-07,5.4635325e-07,3.7,214.855224609375,7.0
34,6.0623719946306664e-06,nan,6.092311382293701,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5894573e-05,3.2049124e-05,9.167219e-05,1.4657874e-06,7.760763e-06,2.5031560107890984e-05,0.2710409,0.5880023,-3.2628955e-07,4.486852e-07,2.6,214.855224609375,7.0
35,6.19438651483506e-06,nan,6.09274959564209,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7324051e-05,3.7062404e-05,0.000104557286,1.9021769e-06,6.573303e-06,2.2528404588229024e-05,0.27104136,0.58802015,-2.777389e-07,5.705517e-07,3.3,214.855224609375,7.0
36,5.33107549927081e-06,nan,6.093151092529297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3411674e-05,2.3316175e-05,6.9964e-05,9.814958e-07,1.42471845e-05,2.0275563474569936e-05,0.27104184,0.5880364,-3.9610975e-07,4.963274e-07,3.0,214.855224609375,7.0
37,6.24790709480294e-06,nan,6.093519687652588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7460308e-05,3.7175996e-05,0.000104833955,1.9148886e-06,6.6163548e-06,1.8248007290821987e-05,0.27104226,0.5880513,-4.2747908e-07,4.6637595e-07,2.6,214.855224609375,7.0
38,5.5591117416042835e-06,nan,6.093856334686279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2220804e-05,2.803812e-05,7.912844e-05,1.6107155e-06,5.867034e-06,1.6423206398030745e-05,0.27104264,0.5880649,7.107117e-08,9.55526e-07,3.7,214.855224609375,7.0
39,5.564993443840649e-06,nan,6.0941643714904785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3153894e-05,2.5659692e-05,7.467119e-05,1.360863e-06,1.01367705e-05,1.4780885430809576e-05,0.271043,0.5880774,-1.6669004e-07,6.321438e-07,2.8,214.855224609375,7.0
40,5.825974312756443e-06,nan,6.094447135925293,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4680108e-05,3.126189e-05,8.903191e-05,1.5992314e-06,6.835175e-06,1.3302796560310526e-05,0.27104333,0.58808887,-3.8858715e-07,5.669148e-07,3.4,214.855224609375,7.0
41,5.527760549739469e-06,nan,6.094705104827881,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4347753e-05,2.5180274e-05,7.503463e-05,1.0245618e-06,1.3658817e-05,1.1972517313552089e-05,0.27104363,0.58809936,-4.364682e-07,5.914075e-07,3.6,214.855224609375,7.0
42,5.473206783790374e-06,nan,6.09494161605835,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1816813e-05,2.6145475e-05,7.4440904e-05,1.4697596e-06,6.8321074e-06,1.077526558219688e-05,0.2710439,0.5881089,-3.437234e-07,4.418854e-07,3.7,214.855224609375,7.0
43,5.859140856045997e-06,nan,6.095158100128174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6166157e-05,2.9115226e-05,8.5728956e-05,1.0353812e-06,1.242086e-05,9.697739187686238e-06,0.2710442,0.5881177,1.8014289e-07,1.012584e-06,3.7,214.855224609375,7.0
44,5.879293439647881e-06,nan,6.095357894897461,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5100215e-05,2.9340195e-05,8.4852065e-05,1.3685489e-06,9.50964e-06,8.727965268917615e-06,0.27104443,0.5881257,-5.721484e-07,1.1299874e-06,3.7,214.855224609375,7.0
45,5.73009992876905e-06,nan,6.095538139343262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4294597e-05,2.7413249e-05,7.977323e-05,1.3226809e-06,1.0289856e-05,7.855168496462283e-06,0.27104464,0.58813304,-2.614752e-07,7.8869795e-07,3.7,214.855224609375,7.0
46,6.034538273524959e-06,nan,6.095703601837158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5841073e-05,3.2259202e-05,9.212503e-05,1.5778782e-06,7.4649747e-06,7.069651564961533e-06,0.27104485,0.5881398,-3.794178e-07,7.710077e-07,3.6,214.855224609375,7.0
47,5.757313374488149e-06,nan,6.09585428237915,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.538143e-05,2.664394e-05,7.905029e-05,1.1025877e-06,1.3589721e-05,6.362686326610856e-06,0.27104503,0.58814585,-6.7581134e-08,7.926815e-07,3.5,214.855224609375,7.0
48,5.667445748258615e-06,nan,6.095992565155029,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2905855e-05,2.8683307e-05,8.111472e-05,1.6633734e-06,6.171009e-06,5.726417612095247e-06,0.27104518,0.58815145,-1.1757006e-07,6.169202e-07,3.7,214.855224609375,7.0
49,5.749734555138275e-06,nan,6.096117973327637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.41671e-05,3.235116e-05,9.096384e-05,1.8298763e-06,5.716615e-06,5.15377605552203e-06,0.27104533,0.5881566,-3.2658727e-07,5.455411e-07,3.7,214.855224609375,7.0
