epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.31207945942878723,1.0,2.4514596462249756,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17811774,0.17582887,0.48868915,0.0057285842,0.12429303,0.00031381062290165574,0.31860006,0.83333135,-0.0019742541,0.014509164,17.6,2355.4833984375,10.7
11,0.25296926498413086,1.0,2.4054791927337646,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17009914,0.17296943,0.49023527,0.005255262,0.11384997,0.0002824295632308349,0.3352382,0.8614982,-0.002699341,0.010741658,17.6,2355.4833984375,10.5
12,0.21677561104297638,1.0,2.377664566040039,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14036177,0.14584512,0.4057545,0.0031954094,0.086902164,0.00025418660952709616,0.33895817,0.8907964,-0.0013788781,0.012863905,19.8,2355.4833984375,10.5
13,0.18615543842315674,1.0,2.374607563018799,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14359537,0.14611751,0.41518825,0.0042877984,0.09739097,0.00022876793809700757,0.34907416,0.9176423,-0.0021924,0.01025118,20.5,2355.4833984375,10.5
14,0.16336576640605927,1.0,2.4299399852752686,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11393708,0.11808061,0.32428148,0.0023133452,0.07011412,0.00020589114428730683,0.36181876,0.9359405,-0.001571691,0.006298378,18.0,2355.4833984375,10.4
15,0.1491004079580307,1.0,2.4193437099456787,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12619235,0.12844795,0.3658758,0.003976287,0.08803725,0.00018530203378759326,0.3668472,0.95666623,-0.0016768257,0.004847933,17.7,2355.4833984375,10.7
16,0.13598674535751343,1.0,2.4156551361083984,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10932412,0.11454762,0.322134,0.0026323274,0.06839154,0.00016677183302817866,0.37238994,0.9726041,-0.0013068664,0.0074776304,17.7,2355.4833984375,10.5
17,0.12634386122226715,1.0,2.461174964904785,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09706216,0.102631435,0.28553602,0.0020156056,0.058596633,0.00015009464841568844,0.37389672,0.9826891,-0.0010300183,0.009160928,19.9,2355.4833984375,10.5
18,0.11720409244298935,1.0,2.384815216064453,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09123648,0.095334925,0.26496232,0.0022297592,0.05780277,0.0001350851875031367,0.3846233,0.9898111,-0.001296293,0.0049155704,21.2,2355.4833984375,10.5
19,0.10934097319841385,1.0,2.394413709640503,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0917703,0.09632102,0.2707686,0.002335912,0.058329657,0.00012157666351413355,0.38095263,1.0056726,-0.0011032218,0.0038544824,18.5,2355.4833984375,10.7
20,0.1026989296078682,1.0,2.402550458908081,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09198638,0.096043006,0.27249616,0.0023805366,0.059767984,0.00010941899454337544,0.3853941,1.01154,-0.00085063797,0.0050843004,18.0,2355.4833984375,10.5
21,0.0983595922589302,1.0,2.427487850189209,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08912066,0.09197471,0.2606282,0.0026326654,0.061034787,9.847709443420172e-05,0.38974556,1.0156134,-0.001224212,0.004003047,17.8,2355.4833984375,10.5
22,0.08925773948431015,1.0,2.4471893310546875,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08080941,0.082457036,0.23168297,0.002004251,0.05392527,8.862938630045391e-05,0.39388552,1.0287774,-0.0012593116,0.0043548704,19.5,2355.4833984375,10.4
23,0.08487366884946823,1.0,2.435072898864746,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07148632,0.077167846,0.21465158,0.0012321721,0.040761605,7.976644701557234e-05,0.3919352,1.0359782,-0.0008315158,0.004032981,20.6,2355.485595703125,10.8
24,0.08306647837162018,1.0,2.408081293106079,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07212898,0.074762434,0.20842098,0.0017987582,0.046924513,7.178980231401511e-05,0.39550748,1.0504123,-0.0011116614,0.004377085,18.9,2355.485595703125,10.5
25,0.0794384703040123,1.0,2.4231019020080566,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07121521,0.07356223,0.20574506,0.001669853,0.0461395,6.461082011810504e-05,0.40446654,1.05204,-0.0007858867,0.0032941187,17.7,2355.485595703125,10.5
26,0.07719874382019043,1.0,2.4295384883880615,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06701239,0.07240839,0.20159128,0.0012010839,0.038428474,5.8149741380475466e-05,0.40127888,1.0578171,-0.0007945509,0.0032183956,17.7,2355.492919921875,10.5
27,0.07492928206920624,1.0,2.4154605865478516,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069899015,0.071623504,0.20129973,0.001951266,0.04778847,5.233476658759173e-05,0.40775645,1.0593132,-0.00094301393,0.0033903876,19.4,2355.492919921875,10.6
28,0.07306204736232758,1.0,2.433887004852295,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06736658,0.073034175,0.20621988,0.0014458704,0.039937153,4.7101289601414466e-05,0.40008974,1.0706829,-0.0005356265,0.003759318,21.7,2355.492919921875,10.7
29,0.07122065871953964,1.0,2.427638292312622,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06350816,0.06651251,0.18517444,0.0014080491,0.039822564,4.239116096869111e-05,0.4107333,1.0669469,-0.00064398634,0.0037458427,19.8,2355.492919921875,10.5
30,0.06992146372795105,1.0,2.4147276878356934,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06292967,0.06447627,0.1790466,0.0015904744,0.041915625,3.815204618149437e-05,0.4048109,1.0769461,-0.00069599116,0.0026279923,17.7,2355.492919921875,10.5
31,0.06894629448652267,1.0,2.426604986190796,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07222084,0.07368906,0.21019588,0.0021995013,0.051820755,3.4336842873017304e-05,0.41094327,1.0794404,-0.0007374655,0.0044986825,18.0,2355.492919921875,10.6
32,0.06750219315290451,1.0,2.426204204559326,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065944135,0.06724377,0.18960333,0.0019589951,0.04649083,3.0903160222806036e-05,0.4124075,1.0857307,-0.0009287766,0.0024444468,18.7,2355.492919921875,10.7
33,0.06692326068878174,1.0,2.431553840637207,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06048512,0.06519031,0.18195324,0.0011543084,0.035339627,2.7812844200525434e-05,0.41132405,1.0841697,-0.00072314334,0.0028721252,21.2,2355.492919921875,10.6
34,0.06583670526742935,1.0,2.422959804534912,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05903706,0.06264489,0.17372923,0.0010828257,0.03517423,2.5031560107890984e-05,0.41572997,1.089498,-0.0007892379,0.0019175814,21.5,2355.492919921875,10.5
35,0.0649026408791542,1.0,2.427602767944336,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05904607,0.06320277,0.17615956,0.0011820076,0.035136096,2.2528404588229024e-05,0.4144701,1.0868853,-0.000837217,0.0033090778,17.7,2355.492919921875,10.6
36,0.06398680806159973,1.0,2.4268572330474854,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054950055,0.058503877,0.16039445,0.0009334754,0.03214603,2.0275563474569936e-05,0.41382697,1.0899955,-0.0008178621,0.0024291477,17.7,2355.492919921875,10.6
37,0.0637040063738823,1.0,2.427920341491699,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05548777,0.06055707,0.167008,0.0007894379,0.030639375,1.8248007290821987e-05,0.41713914,1.0922998,-0.00068685267,0.002266206,17.7,2355.492919921875,10.8
38,0.06345812976360321,1.0,2.4265458583831787,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057443317,0.060702864,0.16853544,0.0011683336,0.035143625,1.6423206398030745e-05,0.41689417,1.0960077,-0.00096289575,0.003069083,21.8,2355.492919921875,10.7
39,0.06242035701870918,1.0,2.4294838905334473,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059923172,0.06162764,0.17298864,0.0015510166,0.040254682,1.4780885430809576e-05,0.41577157,1.0922294,-0.0007084809,0.003519795,21.5,2355.492919921875,10.6
40,0.0619729608297348,1.0,2.435487985610962,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05441697,0.058979258,0.16294877,0.0008972804,0.030708337,1.3302796560310526e-05,0.4188261,1.0997409,-0.0006880896,0.002407363,18.9,2355.492919921875,10.5
41,0.06148715317249298,1.0,2.4253177642822266,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053140517,0.058411684,0.16063298,0.00070706103,0.028505702,1.1972517313552089e-05,0.4172289,1.100413,-0.0006879973,0.0027195204,17.7,2355.492919921875,10.4
42,0.061505306512117386,1.0,2.425929546356201,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05276966,0.058368217,0.15983191,0.00055550045,0.027633151,1.077526558219688e-05,0.41542044,1.1024972,-0.0007174616,0.0026336226,17.8,2355.492919921875,10.6
43,0.06040637940168381,1.0,2.4298489093780518,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053554405,0.057017002,0.15774678,0.0010550778,0.032048985,9.697739187686238e-06,0.4200903,1.0993041,-0.0005691974,0.003590523,19.9,2355.492919921875,10.6
44,0.060960154980421066,1.0,2.4271399974823,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056720823,0.060745884,0.1698801,0.0011491786,0.03394779,8.727965268917615e-06,0.4179401,1.0992752,-0.00078688236,0.0023778768,21.9,2355.492919921875,10.6
45,0.06041359528899193,1.0,2.432389736175537,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05362903,0.057092868,0.15775555,0.000990542,0.03183786,7.855168496462283e-06,0.41654757,1.0988282,-0.0004830511,0.0045484095,19.7,2355.492919921875,10.5
46,0.06042025238275528,1.0,2.430187702178955,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05451454,0.058712963,0.16283464,0.0010235797,0.0316865,7.069651564961533e-06,0.4163841,1.1054257,-0.0007548823,0.0022196048,17.7,2355.492919921875,10.6
47,0.06019078195095062,1.0,2.428128480911255,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050935704,0.056274306,0.15350296,0.00053696404,0.026753366,6.362686326610856e-06,0.4225376,1.1040865,-0.0004920653,0.0029019273,17.6,2355.492919921875,10.7
48,0.05953364446759224,1.0,2.4284138679504395,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05116662,0.055859808,0.15266685,0.000607777,0.027678035,5.726417612095247e-06,0.42172328,1.103112,-0.00063652423,0.002412768,18.9,2355.492919921875,10.6
49,0.059123072773218155,1.0,2.4296553134918213,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050443333,0.05524946,0.15084738,0.0006258552,0.027241241,5.15377605552203e-06,0.42142084,1.1071678,-0.00073865056,0.0024459239,21.1,2355.492919921875,10.6
