epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3002035617828369,0.8687999844551086,0.2986730933189392,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035171323,0.0016212807,0.0056023793,0.0005898561,0.0034542838,3.138105967082083e-05,0.65562135,0.73958176,-0.011846869,0.014855593,3.2,10.769775390625,7.4
11,0.2999878227710724,0.8688874840736389,0.2985592186450958,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003324137,0.0016125186,0.005637557,0.00050017214,0.0032075956,2.824295370373875e-05,0.65514666,0.74350506,0.03180526,0.03033624,3.3,10.769775390625,7.4
12,0.3024817705154419,0.8691375255584717,0.29846441745758057,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030598324,0.0017145836,0.0053876904,0.0003805123,0.003038059,2.5418658333364876e-05,0.64782697,0.7386861,0.011895861,0.027585702,3.7,10.769775390625,7.7
13,0.3009776473045349,0.8692125082015991,0.2984018325805664,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027221236,0.0014768132,0.0046221805,6.159283e-05,0.002695397,2.2876792172610294e-05,0.6447881,0.74314976,-0.017177738,0.024905263,5.5,10.769775390625,8.5
14,0.30089497566223145,0.8691624999046326,0.29834312200546265,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025816646,0.0012928455,0.0039951545,0.00023696608,0.002658974,2.0589113773894496e-05,0.65256304,0.75341445,0.004760644,0.012134708,5.5,10.769775390625,8.5
15,0.3016398549079895,0.8691250085830688,0.29827576875686646,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038742179,0.0023241327,0.008600503,0.0017981685,0.0028634383,1.8530202396505047e-05,0.65475595,0.741559,0.012083908,0.022609888,5.4,10.769775390625,8.5
16,0.30132821202278137,0.8691499829292297,0.29823511838912964,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026520838,0.0014080583,0.004401975,9.128324e-05,0.0026731365,1.667718133830931e-05,0.65910965,0.7473628,-0.03159371,0.037970472,5.5,10.769775390625,8.5
17,0.301177978515625,0.8691999912261963,0.29818829894065857,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029431183,0.0017824369,0.006266411,0.00061303127,0.0024483004,1.5009462549642194e-05,0.6688917,0.7446477,0.01736662,0.019466493,5.5,10.769775390625,8.5
18,0.3014930784702301,0.869225025177002,0.2981531620025635,0.8712499737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026585162,0.0014708559,0.005116497,0.00029234384,0.002466356,1.3508516622096067e-05,0.6654773,0.75723225,0.017236218,0.027393201,5.4,10.769775390625,8.5
19,0.3004869520664215,0.8691999912261963,0.2981266975402832,0.8712499737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022272242,0.0010165516,0.0035890543,0.00018667037,0.0024112056,1.2157664878031938e-05,0.64772385,0.745272,-0.025488606,0.050592843,5.5,10.769775390625,8.5
20,0.29935422539711,0.8691999912261963,0.29809895157814026,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025967048,0.0011748406,0.0039621457,0.00013915525,0.0028849724,1.0941898472083266e-05,0.6216414,0.70544434,-0.020332726,0.02755945,5.5,10.769775390625,8.5
21,0.30025485157966614,0.86923748254776,0.2980789542198181,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026795296,0.0014588417,0.004430436,2.7437294e-05,0.0026382732,9.847708952293033e-06,0.6462628,0.7390027,0.019550214,0.03228872,5.4,10.769775390625,8.4
22,0.30087414383888245,0.869225025177002,0.29805827140808105,0.871150016784668,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022800541,0.0011413209,0.0039159,0.00020460579,0.0022937446,8.862937647791114e-06,0.66052777,0.7475688,-0.0032247286,0.022828229,5.5,10.769775390625,8.2
23,0.29971984028816223,0.8691999912261963,0.29803919792175293,0.8712000250816345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00281197,0.0014457386,0.0054022465,0.000524661,0.002577045,7.976643883012003e-06,0.6550836,0.7290475,-0.012432014,0.013793335,5.5,10.769775390625,8.2
24,0.29996100068092346,0.8692874908447266,0.2980232536792755,0.8712999820709229,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031166656,0.0010084899,0.0046504657,0.001356292,0.00307944,7.178979740274372e-06,0.6747586,0.751867,0.0031676919,0.013044961,5.4,10.769775390625,8.2
25,0.2993380129337311,0.8692749738693237,0.2980056405067444,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024761015,0.0010546057,0.003578648,0.000296202,0.0026121517,6.461081602537889e-06,0.65972847,0.7498742,-0.0013204642,0.008756236,5.5,10.769775390625,8.2
26,0.3017321825027466,0.8692499995231628,0.29799267649650574,0.8712999820709229,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002887985,0.0011538346,0.0049219495,0.00121126,0.0028891484,5.814973565065884e-06,0.65825963,0.7503064,0.0016193009,0.0060609058,5.5,10.769775390625,8.1
27,0.3006054162979126,0.8692749738693237,0.29798203706741333,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023515404,0.000991782,0.0037187499,0.00046036564,0.002330194,5.233476167632034e-06,0.63826746,0.7202692,-0.0048540584,0.019123143,5.4,10.769775390625,8.2
28,0.30021512508392334,0.8692625164985657,0.2979723811149597,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024128736,0.0012434148,0.0040528052,6.736434e-05,0.0024195202,4.710128632723354e-06,0.6664869,0.74658114,-0.027969867,0.037578277,5.5,10.769775390625,8.2
29,0.30112943053245544,0.8692625164985657,0.29796308279037476,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023715848,0.0011156824,0.0040743896,0.00032575175,0.0024115604,4.2391156057419724e-06,0.64432836,0.73129106,0.00276554,0.0070058755,5.5,10.769775390625,8.2
30,0.30094394087791443,0.8692499995231628,0.29795506596565247,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023474144,0.0010314634,0.0037744457,0.00045091394,0.0025137702,3.815204127022298e-06,0.6703722,0.75181144,0.0001695167,0.017292727,5.5,10.769775390625,8.2
31,0.30023565888404846,0.8692499995231628,0.29794710874557495,0.8714500069618225,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002691455,0.0011379089,0.00432157,0.0006238962,0.0026609334,3.4336838780291147e-06,0.6574338,0.74699664,-0.0018202673,0.009557539,5.4,10.769775390625,8.2
32,0.3007833659648895,0.8692749738693237,0.2979408800601959,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023645337,0.0011926352,0.004297205,0.0003930697,0.0021882257,3.09031540837168e-06,0.64779013,0.7187905,-0.010164838,0.014924315,5.5,10.769775390625,8.2
33,0.29914650321006775,0.8692749738693237,0.2979346811771393,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034730379,0.0011054871,0.005013126,0.0014810186,0.0033549275,2.781283887998143e-06,0.65748674,0.749943,-0.0021510825,0.012602563,5.5,10.769775390625,8.2
34,0.30066853761672974,0.8693125247955322,0.2979290783405304,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002729944,0.0009918888,0.0039754137,0.0009619952,0.0029213522,2.5031555196619593e-06,0.664749,0.75122994,-0.008273252,0.01671622,5.5,10.769775390625,8.2
35,0.29975470900535583,0.8693249821662903,0.2979239225387573,0.8712999820709229,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026438658,0.0010188298,0.004236943,0.00077122264,0.0026758774,2.25283988584124e-06,0.6658612,0.75110626,0.015444917,0.020649765,5.5,10.769775390625,8.2
36,0.301376074552536,0.8693249821662903,0.2979196012020111,0.8712999820709229,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024888946,0.0012871447,0.004228307,0.00040454365,0.0026410953,2.0275559791116393e-06,0.6600727,0.7469241,0.007838811,0.01813669,5.5,10.769775390625,8.2
37,0.29998448491096497,0.8693249821662903,0.29791563749313354,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024068914,0.0011731497,0.0040419884,0.00048135844,0.0023322548,1.8248004835186294e-06,0.6791156,0.7613892,-0.00614457,0.007834888,5.5,10.769775390625,8.2
38,0.30028727650642395,0.8693125247955322,0.2979120910167694,0.8713499903678894,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002171959,0.001016098,0.0034721375,0.00012098732,0.0023831367,1.6423204556303972e-06,0.65702885,0.7397108,0.036170956,0.032362815,5.4,10.769775390625,8.2
39,0.30049413442611694,0.8693000078201294,0.29790911078453064,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002935389,0.0015293404,0.0059227385,0.0011205269,0.0024185395,1.4780884612264344e-06,0.64316183,0.71575433,0.017389106,0.029057996,5.4,10.769775390625,8.2
40,0.2990679144859314,0.8692874908447266,0.2979061007499695,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024106123,0.0008074807,0.0031293852,0.00065950316,0.002679023,1.3302796560310525e-06,0.6767633,0.75945216,-0.022326931,0.03135625,5.5,10.769775390625,8.2
41,0.3015593886375427,0.8693249821662903,0.29790329933166504,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026978122,0.0015439215,0.0048607076,0.0005167901,0.0030370296,1.1972517313552089e-06,0.64444226,0.7462997,0.010210095,0.01795664,5.5,10.769775390625,8.2
42,0.2995331287384033,0.8693125247955322,0.29790106415748596,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028027024,0.0008596411,0.003976188,0.001087469,0.0029362803,1.0775265991469497e-06,0.6493754,0.73901206,0.015210691,0.01562603,5.4,10.769775390625,8.2
43,0.30152449011802673,0.8693125247955322,0.2978989779949188,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025758801,0.001004128,0.0040152823,0.0010049358,0.0026162015,9.697739187686238e-07,0.66384006,0.7482467,0.02396519,0.031090053,5.5,10.769775390625,8.2
44,0.3022819757461548,0.8693000078201294,0.2978973686695099,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002549831,0.0014242955,0.004297152,0.00055971125,0.0028690742,8.72796567819023e-07,0.6688754,0.7581288,0.017033054,0.019296383,5.5,10.769775390625,8.3
45,0.3011482357978821,0.8693125247955322,0.2978951930999756,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026288899,0.0016382729,0.005374753,0.0001320755,0.002380102,7.855169315007515e-07,0.64253205,0.7462054,-0.0004251598,0.006172867,5.4,10.769775390625,8.3
46,0.29894766211509705,0.8693125247955322,0.2978940010070801,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023197937,0.000994817,0.0033065563,0.0001962502,0.002650518,7.069652383506764e-07,0.6635234,0.7480071,-0.0047534397,0.016828401,5.5,10.769775390625,8.3
47,0.30038878321647644,0.8693249821662903,0.29789260029792786,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027229448,0.0012988166,0.0048510493,0.0005698934,0.002567056,6.362687145156087e-07,0.65075344,0.7365329,-0.012384045,0.01672332,5.5,10.769775390625,8.3
48,0.29887083172798157,0.8693125247955322,0.2978913486003876,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024336926,0.0009757229,0.0032318684,0.0003301721,0.0027432223,5.726418635276787e-07,0.65178597,0.7250469,0.013877208,0.011755034,5.4,10.769775390625,8.3
49,0.29983314871788025,0.8693249821662903,0.2978905439376831,0.871399998664856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022149675,0.00089770916,0.0032323664,0.00031737806,0.002432793,5.153776669430954e-07,0.6572968,0.75204736,0.006713146,0.021670023,5.5,10.769775390625,8.3
