epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.1537359654903412,0.9679999947547913,2.2422828674316406,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094074436,0.08406018,0.23739818,0.007234809,0.08071474,0.00012157666351413355,0.19111314,0.93187785,-0.00011546107,0.007649918,2.5,93.342041015625,7.2
20,0.1253461390733719,0.9819999933242798,2.317371129989624,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094274394,0.08777692,0.24627285,0.0010980013,0.078104645,0.00010941899454337544,0.1986761,0.963897,-0.00019537073,0.005471309,2.8,93.342041015625,7.3
21,0.1191248670220375,0.9750000238418579,2.3516135215759277,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09505929,0.08810966,0.23886022,0.003678142,0.07416669,9.847709443420172e-05,0.19847658,0.98361766,-7.165636e-05,0.0055418857,1.2,93.342041015625,7.3
22,0.10298815369606018,0.9819999933242798,2.4206180572509766,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088397324,0.08255941,0.24011134,0.00817689,0.06886681,8.862938630045391e-05,0.20021302,1.0019879,2.6534679e-05,0.006401541,2.6,93.342041015625,7.3
23,0.09203596413135529,0.9860000014305115,2.4652259349823,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08200407,0.07589686,0.21897514,0.0066100857,0.06367345,7.976644701557234e-05,0.20155631,1.0222762,-2.7502227e-05,0.0049354015,2.5,93.342041015625,7.3
24,0.08718857914209366,0.9919999837875366,2.4933764934539795,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08333593,0.07950728,0.22538158,0.0018556291,0.062815845,7.178980231401511e-05,0.19998148,1.0357212,-0.00017720368,0.004549052,1.9,93.568115234375,7.3
25,0.08123526722192764,0.9919999837875366,2.5503673553466797,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077262305,0.07672174,0.22472315,0.0014578041,0.059268523,6.461082011810504e-05,0.2016142,1.0508645,-6.772937e-05,0.004794445,1.9,93.568115234375,7.3
26,0.074323870241642,0.9929999709129333,2.585691452026367,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07951696,0.07841354,0.22500761,0.0023107117,0.056892794,5.8149741380475466e-05,0.20209047,1.0633495,2.4336841e-05,0.0064240033,2.5,93.763671875,7.3
27,0.06819695979356766,0.9919999837875366,2.612015962600708,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066627644,0.06215008,0.17622703,0.00062539126,0.055211812,5.233476658759173e-05,0.20453933,1.074297,-8.12838e-05,0.0040962766,2.8,93.763671875,7.3
28,0.06578860431909561,0.9929999709129333,2.633662700653076,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07764,0.07623886,0.21537554,0.004491406,0.053181972,4.7101289601414466e-05,0.20635787,1.079014,-5.1149924e-05,0.0031792338,1.2,93.763671875,7.3
29,0.06203942373394966,0.996999979019165,2.6645805835723877,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06351961,0.060877055,0.17277747,0.0021693185,0.05057698,4.239116096869111e-05,0.2062375,1.0922682,-0.00032282164,0.005197479,2.6,93.763671875,7.3
30,0.05872698128223419,0.996999979019165,2.697413921356201,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061748408,0.058967654,0.1688388,0.003580096,0.048211943,3.815204618149437e-05,0.2078532,1.1019856,0.000118844335,0.004699918,2.5,93.763671875,7.3
31,0.056562721729278564,0.9950000047683716,2.7219021320343018,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06120264,0.0575548,0.16830194,0.003135301,0.048692107,3.4336842873017304e-05,0.20978749,1.1067175,7.3949222e-06,0.0040330365,1.8,93.763671875,7.3
32,0.056467581540346146,0.9909999966621399,2.7493975162506104,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06466952,0.062318295,0.17839223,0.004170647,0.047811225,3.0903160222806036e-05,0.21017173,1.109493,-0.00022129688,0.004850435,2.0,93.763671875,7.3
33,0.05027235299348831,0.9980000257492065,2.765242338180542,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0523491,0.04813961,0.1377297,0.0015427916,0.04520929,2.7812844200525434e-05,0.20982656,1.1224321,-0.00016451934,0.0041506896,2.6,93.763671875,7.3
34,0.051409732550382614,0.9929999709129333,2.7853498458862305,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05387164,0.049562313,0.13989875,0.0027271998,0.044505924,2.5031560107890984e-05,0.2106632,1.1271497,-8.1805934e-05,0.004314764,2.5,93.763671875,7.3
35,0.05036728456616402,0.9940000176429749,2.8012075424194336,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06056724,0.059005458,0.16817409,0.0010506625,0.045419697,2.2528404588229024e-05,0.21097526,1.1361735,-0.00018049819,0.0030780027,1.5,93.763671875,7.3
36,0.048158206045627594,0.9980000257492065,2.8137128353118896,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060566317,0.059981693,0.17274752,0.0026294438,0.043721233,2.0275563474569936e-05,0.21070762,1.1387291,-4.859578e-05,0.0045436136,2.5,93.763671875,7.3
37,0.04746144264936447,0.996999979019165,2.8202908039093018,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055556335,0.05374102,0.15447612,0.0013495722,0.04405336,1.8248007290821987e-05,0.21122184,1.1405936,-4.1278886e-06,0.0041761966,2.5,93.763671875,7.3
38,0.04541386663913727,0.9980000257492065,2.829951524734497,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05414519,0.051062383,0.14463116,0.001863653,0.043038145,1.6423206398030745e-05,0.21102959,1.1458946,-0.00013060276,0.0038736372,1.7,93.763671875,7.3
39,0.046106353402137756,0.9990000128746033,2.8390591144561768,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05378714,0.051969454,0.15184166,0.0024492543,0.04218302,1.4780885430809576e-05,0.21183866,1.1478652,-7.77947e-05,0.003224855,2.1,93.763671875,7.3
40,0.045626744627952576,0.9950000047683716,2.8441643714904785,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055728015,0.053118054,0.15312622,0.003398437,0.04321002,1.3302796560310526e-05,0.21163103,1.1514531,4.0296336e-06,0.0029393693,2.5,93.763671875,7.3
41,0.04379754513502121,1.0,2.845994234085083,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05907873,0.059346367,0.16965151,0.0011811088,0.04190637,1.1972517313552089e-05,0.21175203,1.1545703,0.0001221037,0.0042702104,2.5,93.763671875,7.3
42,0.044671572744846344,0.996999979019165,2.856440544128418,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052015927,0.04805146,0.13545366,0.004017366,0.04156915,1.077526558219688e-05,0.21208781,1.1550124,1.0404105e-05,0.0028682034,1.5,93.763671875,7.3
43,0.04381563887000084,0.996999979019165,2.860677719116211,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05352604,0.05326927,0.15579684,0.00095445925,0.04151431,9.697739187686238e-06,0.21204826,1.158663,0.000101660626,0.0044738613,2.5,93.763671875,7.3
44,0.042842522263526917,0.9990000128746033,2.8650786876678467,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04937486,0.046075635,0.13232921,0.0029021706,0.039679147,8.727965268917615e-06,0.211927,1.1609927,-0.00016217465,0.0034703522,2.6,93.763671875,7.3
45,0.041529007256031036,0.9980000257492065,2.867372512817383,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048823882,0.0471285,0.13603859,0.00040169363,0.03914326,7.855168496462283e-06,0.21231708,1.163045,-0.000107882755,0.0028616807,1.6,93.763671875,7.3
46,0.03912563994526863,0.9990000128746033,2.8761539459228516,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045044426,0.04088045,0.11793687,0.0027227097,0.038075317,7.069651564961533e-06,0.21235554,1.16449,-2.7745173e-05,0.004076272,2.2,93.763671875,7.3
47,0.04021451249718666,0.9980000257492065,2.8806960582733154,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04840798,0.04643486,0.13360338,0.0008691466,0.039736185,6.362686326610856e-06,0.2123186,1.1663411,-9.7975324e-05,0.0032735036,2.5,93.763671875,7.3
48,0.03988778963685036,1.0,2.885064125061035,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047553252,0.04435151,0.1250336,0.0023184626,0.037880648,5.726417612095247e-06,0.21239713,1.1681502,1.5981514e-05,0.0027298185,2.4,93.763671875,7.3
49,0.03839479386806488,0.9990000128746033,2.8885412216186523,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043600906,0.040213056,0.11733572,0.0021747246,0.037170175,5.15377605552203e-06,0.21252254,1.1696128,-6.2147315e-05,0.0018093141,1.4,93.763671875,7.3
