epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.994070291519165,0.0,0.9989088773727417,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001928096,0.0004078799,0.0027016292,0.0014803034,0.0018533004,3.815204618149437e-05,nan,nan,0.00026771787,0.00026015216,2.2,421.325927734375,9.2
31,0.9956219792366028,0.0,0.99894118309021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002090544,0.00051014003,0.0027618099,0.0010953578,0.0021077143,3.4336842873017304e-05,nan,nan,-0.0005301659,0.00021923092,1.3,421.325927734375,9.2
32,0.9940968751907349,0.0,0.9989714026451111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019474927,0.0006534191,0.0030509664,0.0011147301,0.0018582656,3.0903160222806036e-05,nan,nan,0.00054099114,0.00018683987,2.2,421.325927734375,9.2
33,0.9954754114151001,0.0,0.9989994168281555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001796861,0.00073488115,0.0028500007,0.0005567723,0.0018740676,2.7812844200525434e-05,nan,nan,-0.00039006106,0.00014982055,1.3,421.325927734375,9.2
34,0.9926021099090576,0.0,0.9990255236625671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025601706,0.00081070175,0.0038633766,0.0015603496,0.0023995312,2.5031560107890984e-05,nan,nan,-0.00047032358,0.00016773574,2.2,421.325927734375,9.2
35,0.9938019514083862,0.0,0.9990494847297668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033392585,0.00067228114,0.0041801976,0.002289584,0.0034533795,2.2528404588229024e-05,nan,nan,-0.0004032363,0.00017412375,1.2,421.325927734375,9.2
36,0.9932794570922852,0.0,0.9990715384483337,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023249267,0.00024096433,0.0028057264,0.0019734418,0.0023442623,2.0275563474569936e-05,nan,nan,0.00059963093,0.0002481761,2.2,421.325927734375,9.2
37,0.9950769543647766,0.0,0.999091625213623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002165351,0.0009850129,0.003461757,0.00016113705,0.0024174985,1.8248007290821987e-05,nan,nan,0.0031598147,0.00046292873,1.4,421.325927734375,9.2
38,0.992230236530304,0.0,0.9991101026535034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042559933,0.0022643663,0.0079173995,0.0019765974,0.002940884,1.6423206398030745e-05,nan,nan,0.0017816937,0.000332983,2.8,421.325927734375,9.3
39,0.9942778944969177,0.0,0.9991267919540405,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002355931,0.00092769426,0.004034173,0.0008878994,0.0025461763,1.4780885430809576e-05,nan,nan,-0.0019546002,0.0003286911,1.3,421.325927734375,9.2
40,0.9932176470756531,0.0,0.999142050743103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019418966,0.00044579597,0.0027898184,0.0013683503,0.001857592,1.3302796560310526e-05,nan,nan,0.00076286413,0.0002080157,2.2,421.325927734375,9.2
41,0.991769552230835,0.0,0.9991558790206909,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021011012,0.00071313913,0.0029998492,0.0007134031,0.002301303,1.1972517313552089e-05,nan,nan,0.00068855775,0.00019338139,1.4,421.325927734375,9.2
42,0.9946339130401611,0.0,0.999168336391449,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032332093,0.00065828755,0.004638203,0.0023921817,0.003140184,1.077526558219688e-05,nan,nan,-0.0013754097,0.00025024853,2.2,421.325927734375,9.2
43,0.9941339492797852,0.0,0.9991797208786011,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023988504,0.00062749936,0.003499331,0.0014994832,0.0025331916,9.697739187686238e-06,nan,nan,-0.0008363287,0.00026840364,1.4,421.325927734375,9.2
44,0.9935104846954346,0.0,0.9991897940635681,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00200776,0.00056152605,0.0029341725,0.0011383502,0.002051713,8.727965268917615e-06,nan,nan,0.0011949791,0.00024681137,2.2,421.325927734375,9.2
45,0.9932699799537659,0.0,0.9991990327835083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002291216,0.00043921304,0.0030504395,0.0017365866,0.0022715093,7.855168496462283e-06,nan,nan,0.00011800031,0.00016246173,1.2,421.325927734375,9.2
46,0.9925299882888794,0.0,0.9992072582244873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019036924,0.00094966503,0.0033812064,0.00022562892,0.001982093,7.069651564961533e-06,nan,nan,-0.0014462834,0.0002085916,2.2,421.325927734375,9.2
47,0.9926843643188477,0.0,0.9992147088050842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028619603,0.0007419148,0.004284415,0.0019217633,0.0029245776,6.362686326610856e-06,nan,nan,0.0008162479,0.00024741568,1.4,421.325927734375,9.2
48,0.9931915998458862,0.0,0.9992215633392334,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015149686,0.00072828267,0.0022802695,0.00013068665,0.0017668456,5.726417612095247e-06,nan,nan,-0.0024442659,0.0003537761,2.2,421.325927734375,9.2
49,0.9973068833351135,0.0,0.9992275834083557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032970328,0.0006004878,0.0042745066,0.0023852244,0.0033450844,5.15377605552203e-06,nan,nan,0.0013586305,0.00027685086,1.3,421.325927734375,9.2
