epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1846.84326171875,0.0,1789.93408203125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,12.341886,27.597296,74.051315,0.0,0.0,0.0010941897751763463,5.9405646,0.0,-16.44462,0.0,28.2,0.239990234375,15.1
21,1837.2060546875,0.0,1779.7777099609375,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,12.165012,27.201796,72.990074,0.0,0.0,0.0009847708395682275,6.018972,0.0,-6.537559,0.0,28.0,0.239990234375,15.1
22,1841.9222412109375,0.0,1774.0540771484375,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,12.769248,28.552904,76.615486,0.0,0.0,0.0008862937451340258,6.0635376,0.0,-10.601144,0.0,28.2,0.239990234375,15.1
23,2167.90625,0.0,1764.23095703125,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,14.403605,32.20744,86.42163,0.0,0.0,0.0007976643915753812,6.1406827,0.0,-18.784964,0.0,28.3,0.239990234375,15.1
24,2167.656982421875,0.0,1758.60986328125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,14.114815,31.561686,84.68889,0.0,0.0,0.0007178979576565325,6.1852117,0.0,-15.401719,0.0,28.1,0.239990234375,15.1
25,2373.36328125,0.0,1755.1424560546875,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,15.681645,35.065224,94.089874,0.0,0.0,0.0006461081618908793,6.21282,0.0,-17.10844,0.0,28.2,0.239990234375,15.1
26,1908.9052734375,0.0,1751.2401123046875,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,12.13356,27.131466,72.80136,0.0,0.0,0.0005814973614178598,6.2440248,0.0,-18.683367,0.0,28.5,0.239990234375,15.1
27,2132.83056640625,0.0,1744.771240234375,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,14.223033,31.803669,85.338196,0.0,0.0,0.0005233476462308317,6.296064,0.0,-6.1810985,0.0,28.0,0.239990234375,15.1
28,1881.477783203125,0.0,1740.7431640625,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,10.045815,22.463127,60.274895,0.0,0.0,0.0004710128763690591,6.3286667,0.0,-13.973872,0.0,28.2,0.239990234375,15.1
29,1649.7366943359375,0.0,1738.46142578125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,9.165745,20.49523,54.99447,0.0,0.0,0.0004239115834934637,6.347206,0.0,-5.9688697,0.0,28.1,0.239990234375,15.1
30,1982.21435546875,0.0,1736.01318359375,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,13.890376,31.059826,83.342255,0.0,0.0,0.0003815204225247726,6.3671527,0.0,-14.897084,0.0,28.2,0.239990234375,15.1
31,2331.306396484375,0.0,1732.4920654296875,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,17.405766,38.92047,104.43459,0.0,0.0,0.0003433683828916401,6.3959427,0.0,-18.761862,0.0,28.2,0.239990234375,15.1
32,1690.692626953125,0.0,1731.166259765625,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,9.595234,21.455595,57.571404,0.0,0.0,0.0003090315498411656,6.406814,0.0,-10.042108,0.0,28.3,0.239990234375,15.1
33,1478.46630859375,0.0,1729.0675048828125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,10.585586,23.670086,63.51351,0.0,0.0,0.00027812838961835954,6.424059,0.0,-5.957041,0.0,28.1,0.239990234375,15.1
34,2117.8095703125,0.0,1726.9962158203125,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,13.176997,29.464663,79.06198,0.0,0.0,0.00025031555851455777,6.4411244,0.0,-14.335778,0.0,28.1,0.239990234375,15.1
35,1688.9786376953125,0.0,1725.4119873046875,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,14.276273,31.922716,85.65764,0.0,0.0,0.00022528400004375725,6.454205,0.0,-9.379219,0.0,29.2,0.239990234375,15.1
36,2081.096923828125,0.0,1723.5296630859375,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,12.776797,28.569786,76.66078,0.0,0.0,0.000202755605278071,6.4697795,0.0,-10.915363,0.0,30.7,0.239990234375,15.1
37,1897.8016357421875,0.0,1722.3792724609375,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,11.513934,25.745937,69.0836,0.0,0.0,0.00018248004344059154,6.479317,0.0,-18.044281,0.0,28.1,0.239990234375,15.1
38,2311.193603515625,0.0,1721.07958984375,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,15.030983,33.6103,90.1859,0.0,0.0,0.00016423203778686004,6.4901066,0.0,-10.667518,0.0,28.2,0.239990234375,15.1
39,1979.81884765625,0.0,1720.2418212890625,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,14.070331,31.462217,84.42198,0.0,0.0,0.00014780883793719113,6.4970727,0.0,-15.561347,0.0,28.2,0.239990234375,15.1
40,1657.842041015625,0.0,1718.92138671875,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,12.440987,27.818892,74.64592,0.0,0.0,0.00013302795414347202,6.5080647,0.0,-15.646138,0.0,28.3,0.239990234375,15.1
41,1647.7923583984375,0.0,1717.90625,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,12.077317,27.005703,72.463905,0.0,0.0,0.00011972515349043534,6.5165277,0.0,-7.409035,0.0,28.1,0.239990234375,15.1
42,1574.0791015625,0.0,1717.3592529296875,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,8.1559305,18.237215,48.93558,0.0,0.0,0.00010775263945106417,6.521093,0.0,-12.457154,0.0,28.1,0.239990234375,15.1
43,1926.733154296875,0.0,1716.3433837890625,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,10.563748,23.62126,63.38249,0.0,0.0,9.697737550595775e-05,6.529576,0.0,-14.403167,0.0,28.2,0.239990234375,15.1
44,1694.4833984375,0.0,1715.7828369140625,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,12.270229,27.437067,73.621376,0.0,0.0,8.727963795536197e-05,6.5342655,0.0,-9.940974,0.0,28.0,0.239990234375,15.1
45,1885.5042724609375,0.0,1715.06103515625,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,11.5029745,25.721432,69.017845,0.0,0.0,7.85516735049896e-05,6.5403047,0.0,-5.946035,0.0,28.2,0.239990234375,15.1
46,1756.5535888671875,0.0,1714.7518310546875,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,11.053906,24.717287,66.32344,0.0,0.0,7.0696507464163e-05,6.542894,0.0,-14.127445,0.0,28.2,0.239990234375,15.1
47,1299.684814453125,0.0,1714.4766845703125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,7.350691,16.436646,44.104145,0.0,0.0,6.36268567177467e-05,6.545199,0.0,-8.713208,0.0,28.2,0.239990234375,15.1
48,2112.659912109375,0.0,1714.2384033203125,0.0,169,0,1,1,0,1,1,1,1,1,0,0,False,13.380582,29.91989,80.28349,0.0,0.0,5.726417366531678e-05,6.547197,0.0,-6.3881793,0.0,28.0,0.239990234375,15.1
49,1785.3575439453125,0.0,1713.82861328125,0.0,169,0,1,1,0,0,1,1,1,1,0,0,False,12.905175,28.85685,77.43105,0.0,0.0,5.1537755643948914e-05,6.550631,0.0,-16.942053,0.0,28.2,0.239990234375,15.1
