epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.2834015488624573,1.0,2.3961355686187744,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17785376,0.19524756,0.5549731,0.004207153,0.10647541,2.0275563474569936e-05,0.31757018,1.0718125,-0.0022211848,0.008727144,17.6,1904.539794921875,10.5
37,0.2827438712120056,1.0,2.4028403759002686,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18578275,0.20065676,0.57376826,0.005038457,0.11846616,1.8248007290821987e-05,0.32362184,1.0718054,-0.001590896,0.010351503,17.6,1904.539794921875,10.7
38,0.282431036233902,1.0,2.394068479537964,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17478792,0.20164764,0.57120484,0.0025615788,0.08927677,1.6423206398030745e-05,0.32135677,1.0775629,-0.0022664585,0.010698634,19.6,1904.539794921875,10.5
39,0.276885062456131,1.0,2.397921562194824,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17023456,0.18890405,0.5337533,0.003396378,0.0970024,1.4780885430809576e-05,0.32224974,1.0786666,-0.0020293724,0.00812903,20.4,1904.539794921875,10.5
40,0.27352556586265564,1.0,2.4007575511932373,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16605495,0.18182391,0.51307017,0.0037354054,0.098426454,1.3302796560310526e-05,0.32463512,1.0804368,-0.0013754581,0.009757242,18.4,1904.539794921875,10.5
41,0.27478402853012085,1.0,2.398381233215332,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16289239,0.18502413,0.51927096,0.002532453,0.08538781,1.1972517313552089e-05,0.3197902,1.081073,-0.0020363438,0.00878882,17.8,1904.539794921875,10.6
42,0.2712678611278534,1.0,2.3977293968200684,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16532217,0.18561997,0.5229095,0.0028974619,0.09012333,1.077526558219688e-05,0.32206252,1.0816623,-0.0021441085,0.009965503,17.6,1904.539794921875,10.6
43,0.27295657992362976,1.0,2.402261257171631,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16727799,0.18556799,0.5239874,0.0034200447,0.09593287,9.697739187686238e-06,0.32195398,1.0815185,-0.002281442,0.009288006,19.4,1904.539794921875,10.6
44,0.2739638388156891,1.0,2.404292106628418,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1671332,0.19119483,0.5393906,0.0024517614,0.086640775,8.727965268917615e-06,0.3222344,1.0844752,-0.0017786943,0.0077441577,20.5,1904.539794921875,10.5
45,0.2694568634033203,1.0,2.4034249782562256,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16136548,0.18227237,0.5117282,0.0025910593,0.08604739,7.855168496462283e-06,0.32162943,1.0882872,-0.001788618,0.009000577,18.5,1904.539794921875,10.5
46,0.2686384618282318,1.0,2.399777412414551,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16820182,0.18889129,0.53410983,0.0031101375,0.092746936,7.069651564961533e-06,0.32768923,1.0903007,-0.0017654495,0.008307028,17.6,1904.539794921875,10.7
47,0.26707419753074646,1.0,2.4004292488098145,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15601,0.17895316,0.49889457,0.0018938647,0.07837944,6.362686326610856e-06,0.32641616,1.0952853,-0.0023477385,0.011187657,17.7,1904.539794921875,10.6
48,0.26385200023651123,1.0,2.40081524848938,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1655292,0.18262485,0.5175203,0.0036380028,0.09705035,5.726417612095247e-06,0.32549945,1.0893468,-0.0021757495,0.009077991,19.7,1904.539794921875,10.6
49,0.2635093331336975,1.0,2.4005069732666016,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.162134,0.1849741,0.5223026,0.0026471298,0.08523095,5.15377605552203e-06,0.32731035,1.0931245,-0.002013357,0.009973594,20.5,1904.539794921875,10.5
