epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.30177903175354,0.1062999963760376,2.303325891494751,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006453202,0.0014716188,0.0049923263,0.0,8.565039e-06,0.00031381062290165574,0.020333096,0.0024733352,2.0900648e-05,0.0022814807,2.3,397.84619140625,8.5
11,2.3019227981567383,0.1062999963760376,2.3033287525177,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004983734,0.0010267394,0.0034782833,0.0,7.506619e-06,0.0002824295632308349,0.020327155,0.0024452906,-2.520961e-05,0.0042559193,2.4,397.84619140625,8.5
12,2.301969051361084,0.1062999963760376,2.303330898284912,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085476006,0.001859206,0.0062096096,0.0,1.8083369e-05,0.00025418660952709616,0.020321786,0.0024204901,-7.702047e-06,0.0019614792,2.3,397.84619140625,8.5
13,2.3021199703216553,0.1062999963760376,2.303331136703491,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084858143,0.0018556388,0.006176614,0.0,1.4687558e-05,0.00022876793809700757,0.020316217,0.0023937616,2.2563201e-05,0.0037181047,2.3,397.84619140625,8.5
14,2.301689863204956,0.1062999963760376,2.3033292293548584,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010949082,0.0022077789,0.007409524,0.0,1.889894e-05,0.00020589114428730683,0.020311901,0.0023732802,-3.2409207e-05,0.0025593531,2.3,397.84619140625,8.5
15,2.301776885986328,0.1062999963760376,2.303332567214966,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068577647,0.0013494714,0.004478185,0.0,1.3365251e-05,0.00018530203378759326,0.020309059,0.0023613258,4.9905335e-05,0.0036671585,2.4,397.84619140625,8.5
16,2.3019356727600098,0.1062999963760376,2.3033313751220703,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089060946,0.0019100234,0.00649163,0.0,1.1170785e-05,0.00016677183302817866,0.020306507,0.002349528,-7.5733e-05,0.0032910607,2.3,397.84619140625,8.5
17,2.3017659187316895,0.1062999963760376,2.3033337593078613,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068213587,0.001414889,0.0047597406,0.0,1.1129815e-05,0.00015009464841568844,0.020303983,0.0023381424,-4.3080087e-07,0.003013763,2.3,397.84619140625,8.5
18,2.3019015789031982,0.1062999963760376,2.303333282470703,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071983424,0.0016630709,0.0055953357,0.0,8.992779e-06,0.0001350851875031367,0.020301322,0.0023252221,1.9521309e-05,0.002589672,2.4,397.84619140625,8.5
19,2.3018815517425537,0.1062999963760376,2.3033335208892822,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075299345,0.0015892299,0.0053798957,0.0,1.025798e-05,0.00012157666351413355,0.020299455,0.002316304,-6.437706e-05,0.0040529775,2.3,397.84619140625,8.5
20,2.3017566204071045,0.1062999963760376,2.3033344745635986,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075621344,0.0016274011,0.0055057597,0.0,8.815596e-06,0.00010941899454337544,0.020297661,0.0023083854,4.2623502e-05,0.0040656,2.3,397.84619140625,8.5
21,2.302192211151123,0.1062999963760376,2.3033339977264404,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006689413,0.0012986177,0.0042968574,0.0,1.2447151e-05,9.847709443420172e-05,0.020296078,0.002300833,2.0675561e-05,0.0032791332,2.3,397.84619140625,8.5
22,2.301825761795044,0.1062999963760376,2.303334951400757,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044457335,0.00090819155,0.0030078844,0.0,6.5176946e-06,8.862938630045391e-05,0.020295003,0.0022958568,8.182826e-06,0.0034958683,2.4,397.84619140625,8.5
23,2.3021814823150635,0.1062999963760376,2.3033359050750732,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007755959,0.0014617911,0.0047951774,0.0,1.4096574e-05,7.976644701557234e-05,0.0202939,0.0022910032,5.1769504e-05,0.0031756624,2.3,397.84619140625,8.5
24,2.302018165588379,0.1062999963760376,2.3033361434936523,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005787026,0.001266469,0.0042261933,0.0,8.105203e-06,7.178980231401511e-05,0.020293169,0.0022876333,-1.821826e-05,0.0016495737,2.3,397.84619140625,8.5
25,2.3017897605895996,0.1062999963760376,2.303337335586548,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083067187,0.0019322997,0.006512031,0.0,9.03261e-06,6.461082011810504e-05,0.020292263,0.002283771,-6.086425e-05,0.0045927707,2.3,397.84619140625,8.5
26,2.3021080493927,0.1062999963760376,2.303337812423706,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069375464,0.0014481357,0.00476475,0.0,1.18294665e-05,5.8149741380475466e-05,0.02029154,0.0022805468,-6.7945315e-05,0.0039064726,2.4,397.84619140625,8.5
27,2.301938772201538,0.1062999963760376,2.3033382892608643,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000649401,0.0012541016,0.0041802013,0.0,1.0219477e-05,5.233476658759173e-05,0.020291207,0.0022789296,-6.881054e-06,0.001973322,2.3,397.84619140625,8.5
28,2.3017454147338867,0.1062999963760376,2.3033387660980225,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010045243,0.002071762,0.0069791474,0.0,1.3519159e-05,4.7101289601414466e-05,0.020290768,0.0022768704,5.7990856e-05,0.0033086427,2.3,397.84619140625,8.5
29,2.301848888397217,0.1062999963760376,2.303337812423706,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084336416,0.0017507222,0.0057284837,0.0,1.5616197e-05,4.239116096869111e-05,0.020290395,0.0022751922,1.2840114e-06,0.0015962992,2.4,397.84619140625,8.5
30,2.3017616271972656,0.1062999963760376,2.303338050842285,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084367197,0.0015962151,0.0053082383,0.0,1.3571404e-05,3.815204618149437e-05,0.020290053,0.0022735903,3.6005826e-05,0.0023887202,2.3,397.84619140625,8.5
31,2.3015031814575195,0.1062999963760376,2.303337574005127,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094524026,0.0020636765,0.0068505253,0.0,2.1240642e-06,3.4336842873017304e-05,0.020289537,0.0022710406,-5.262339e-06,0.003022625,2.3,397.84619140625,8.5
32,2.302185535430908,0.1062999963760376,2.303337335586548,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007035745,0.0015697654,0.0052506546,0.0,9.849153e-06,3.0903160222806036e-05,0.02028926,0.002269629,-7.599741e-05,0.003987723,2.3,397.84619140625,8.5
33,2.3023464679718018,0.1062999963760376,2.303337574005127,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001069125,0.0022010363,0.007236364,0.0,1.8917772e-05,2.7812844200525434e-05,0.020289036,0.0022685763,1.613471e-05,0.002956527,2.4,397.84619140625,8.5
34,2.301971912384033,0.1062999963760376,2.303337574005127,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094746595,0.0018995559,0.0063530356,0.0,1.4224862e-05,2.5031560107890984e-05,0.020288754,0.0022671379,-8.355333e-05,0.0048409468,2.3,397.84619140625,8.5
35,2.301856756210327,0.1062999963760376,2.303338050842285,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007867798,0.0017286247,0.005789717,0.0,1.1088344e-05,2.2528404588229024e-05,0.020288596,0.002266442,6.4896405e-05,0.004056731,2.3,397.84619140625,8.5
36,2.301753044128418,0.1062999963760376,2.303337574005127,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004709778,0.0009939737,0.0033272349,0.0,7.0376996e-06,2.0275563474569936e-05,0.020288406,0.0022655886,1.3549581e-05,0.003308272,2.3,397.84619140625,8.5
37,2.301870107650757,0.1062999963760376,2.3033382892608643,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075731694,0.0016104509,0.005396619,0.0,1.0760137e-05,1.8248007290821987e-05,0.02028836,0.002265523,4.4405708e-05,0.0042744977,2.4,397.84619140625,8.5
38,2.301786422729492,0.1062999963760376,2.303337574005127,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006478686,0.0014994316,0.005042373,0.0,2.7771384e-06,1.6423206398030745e-05,0.020288266,0.0022651178,2.957056e-05,0.0037904629,2.3,397.84619140625,8.5
39,2.302081346511841,0.1062999963760376,2.303337812423706,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088153005,0.0019555758,0.006605834,0.0,1.0451016e-05,1.4780885430809576e-05,0.020288128,0.0022644582,2.023015e-05,0.0017844267,2.3,397.84619140625,8.5
40,2.301859140396118,0.1062999963760376,2.3033382892608643,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038994307,0.00087828183,0.00296201,0.0,4.6077894e-06,1.3302796560310526e-05,0.02028795,0.0022635784,4.0047416e-05,0.0032361704,2.4,397.84619140625,8.5
41,2.3019773960113525,0.1062999963760376,2.303337574005127,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008509943,0.0019329583,0.0065674186,0.0,7.449891e-06,1.1972517313552089e-05,0.02028783,0.0022630612,-1.9687599e-05,0.0038274608,2.3,397.84619140625,8.5
42,2.301927328109741,0.1062999963760376,2.303337335586548,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075240235,0.0015068019,0.005025723,0.0,1.19443475e-05,1.077526558219688e-05,0.02028771,0.002262454,5.8824437e-05,0.003404329,2.3,397.84619140625,8.5
43,2.301990032196045,0.1062999963760376,2.3033370971679688,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048027333,0.0010637144,0.0035939366,0.0,5.633878e-06,9.697739187686238e-06,0.020287674,0.002262324,-2.2987729e-06,0.0029894854,2.3,397.84619140625,8.5
44,2.301802635192871,0.1062999963760376,2.303337335586548,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056599535,0.0012244914,0.0041071484,0.0,7.87593e-06,8.727965268917615e-06,0.02028761,0.002262054,-5.907815e-05,0.004811571,2.4,397.84619140625,8.5
45,2.3020200729370117,0.1062999963760376,2.303337574005127,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052446086,0.0010440046,0.0035049766,0.0,7.666525e-06,7.855168496462283e-06,0.020287562,0.0022618328,1.7160592e-05,0.002606998,2.3,397.84619140625,8.5
46,2.3018956184387207,0.1062999963760376,2.303337335586548,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058103586,0.0011994576,0.0040476746,0.0,7.7059785e-06,7.069651564961533e-06,0.020287516,0.002261598,-2.4870265e-05,0.0032400042,2.3,397.84619140625,8.5
47,2.3021647930145264,0.1062999963760376,2.303337335586548,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094603526,0.002102138,0.0070982147,0.0,1.1180917e-05,6.362686326610856e-06,0.020287497,0.002261575,2.0933894e-05,0.0027988814,2.3,397.84619140625,8.5
48,2.3019344806671143,0.1062999963760376,2.303337812423706,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004235682,0.00093978766,0.0031751012,0.0,4.9885284e-06,5.726417612095247e-06,0.020287437,0.0022612973,-6.101135e-05,0.004424833,2.4,397.84619140625,8.5
49,2.3016650676727295,0.1062999963760376,2.303337812423706,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010248655,0.0022210774,0.0075156335,0.0,1.2114486e-05,5.15377605552203e-06,0.02028741,0.0022611734,-3.707412e-05,0.0030257178,2.3,397.84619140625,8.5
