epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.25467029213905334,0.5199999809265137,0.2556284964084625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015375646,0.006406543,0.023726458,0.00895527,0.014410427,1.8248007290821987e-05,0.21199246,0.15580606,0.01958939,0.0055702836,3.6,0.123046875,7.9
38,0.25724339485168457,0.5199999809265137,0.2556254267692566,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026445892,0.01362511,0.042690653,0.0106628155,0.026215054,1.6423206398030745e-05,0.20081344,0.15614073,0.020284094,0.00421118,3.6,0.123046875,7.9
39,0.2560417056083679,0.5199999809265137,0.25562286376953125,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026380148,0.012561718,0.0420597,0.012930598,0.025265146,1.4780885430809576e-05,0.21157229,0.15458281,0.016021924,0.0046643014,4.0,0.123046875,7.9
40,0.2548362910747528,0.5199999809265137,0.2556210160255432,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025362112,0.014277022,0.04124858,0.007657805,0.026271034,1.3302796560310526e-05,0.21019077,0.15532835,0.023761379,0.004322163,3.7,0.123046875,7.9
41,0.2562008500099182,0.5199999809265137,0.2556189298629761,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025616605,0.013537118,0.041509967,0.009584735,0.025685862,1.1972517313552089e-05,0.21424833,0.15419823,0.042027608,0.009185892,3.6,0.123046875,7.9
42,0.2535654306411743,0.5199999809265137,0.25561684370040894,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01784309,0.008551123,0.028263843,0.008348272,0.017380124,1.077526558219688e-05,0.20179588,0.15560849,0.022887427,0.0060279407,3.6,0.123046875,7.9
43,0.25960278511047363,0.5199999809265137,0.25561508536338806,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03613495,0.0205425,0.05895583,0.010742166,0.037420902,9.697739187686238e-06,0.20130494,0.15520631,0.031713292,0.0050371657,3.6,0.123046875,7.9
44,0.25322774052619934,0.5199999809265137,0.25561416149139404,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018468633,0.007883607,0.029151976,0.010688578,0.017016988,8.727965268917615e-06,0.21211806,0.15715015,0.0129929595,0.0030086788,3.7,0.123046875,7.9
45,0.2515944838523865,0.5199999809265137,0.2556137144565582,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008641746,0.0026204844,0.012136058,0.005104302,0.008663313,7.855168496462283e-06,0.21069254,0.1576552,0.009221756,0.0019247626,3.7,0.123046875,7.9
46,0.2620466947555542,0.5199999809265137,0.25561287999153137,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03842511,0.01925749,0.06205407,0.017016936,0.037314717,7.069651564961533e-06,0.2045559,0.15758449,0.0049662585,0.0021839049,3.7,0.123046875,7.9
47,0.2589718699455261,0.5199999809265137,0.2556123733520508,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02745419,0.012231938,0.04351225,0.01557412,0.025365192,6.362686326610856e-06,0.21221709,0.15658833,0.01268853,0.0029079039,3.6,0.123046875,7.9
48,0.25172629952430725,0.5199999809265137,0.2556118965148926,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010474144,0.0035303158,0.015529737,0.006157863,0.010104487,5.726417612095247e-06,0.21140927,0.15594867,0.0015747569,0.0011576826,3.8,0.123046875,7.9
49,0.24754664301872253,0.5199999809265137,0.2556113004684448,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077617466,0.0030411894,0.01112509,0.004607072,0.0076574124,5.15377605552203e-06,0.20628361,0.1552656,0.0014113495,0.0013949906,3.7,0.123046875,7.9
