epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6547732353210449,0.6060000061988831,2.360736131668091,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039302398,0.029256573,0.1047073,0.0015246633,0.04274954,5.8149741380475466e-05,0.49199456,0.9226443,-0.0033511966,0.008467832,2.6,302.720458984375,8.6
27,0.648066520690918,0.6000000238418579,2.391486406326294,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03225366,0.028475005,0.10089364,0.0014674943,0.026906662,5.233476658759173e-05,0.5004565,0.92570806,-0.0056544757,0.015928775,2.6,302.720458984375,8.6
28,0.6560602188110352,0.6029999852180481,2.414764165878296,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032023463,0.031686615,0.110578805,0.0012552994,0.021156367,4.7101289601414466e-05,0.5044193,0.9294865,-0.0053941547,0.015983973,2.6,302.720458984375,8.6
29,0.64903724193573,0.6050000190734863,2.4522976875305176,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029510036,0.02850091,0.09850163,0.0012159306,0.017287891,4.239116096869111e-05,0.5105081,0.9322575,-0.0037500686,0.015483916,2.6,302.720458984375,8.6
30,0.6595939993858337,0.6010000109672546,2.4513485431671143,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.104056455,0.1381425,0.44392425,0.005343497,0.04139988,3.815204618149437e-05,0.5133808,0.9365668,-0.0026963777,0.008237946,2.6,302.720458984375,8.6
31,0.6467385292053223,0.6039999723434448,2.4706315994262695,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031451795,0.026499804,0.09128003,0.001543705,0.028788418,3.4336842873017304e-05,0.5168809,0.9398441,-0.0021985811,0.009567568,2.6,302.720458984375,8.6
32,0.65160071849823,0.6039999723434448,2.4486021995544434,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03391277,0.02836038,0.084657885,0.0016428072,0.026082426,3.0903160222806036e-05,0.513658,0.94244903,-0.0023127585,0.01424176,2.6,302.720458984375,8.6
33,0.6578753590583801,0.5929999947547913,2.463754653930664,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039807815,0.030391665,0.1057715,0.0015249447,0.042500503,2.7812844200525434e-05,0.5162162,0.9446517,-0.003434583,0.019980442,1.9,302.720458984375,8.6
34,0.6494476199150085,0.6140000224113464,2.472876787185669,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03916326,0.032948114,0.101532035,0.0014008273,0.03180721,2.5031560107890984e-05,0.5177788,0.946627,-0.0037485487,0.009948716,1.2,302.720458984375,8.6
35,0.6491416096687317,0.6060000061988831,2.4813191890716553,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036348265,0.026584998,0.09723035,0.0034797373,0.031227443,2.2528404588229024e-05,0.51925784,0.94888294,-0.004868933,0.014819781,1.1,302.720458984375,8.6
36,0.6491050124168396,0.5830000042915344,2.4891436100006104,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03413443,0.03270048,0.09387264,0.0011707024,0.017440297,2.0275563474569936e-05,0.52077484,0.95076144,-0.0020687492,0.0228393,1.5,302.720458984375,8.6
37,0.6544996500015259,0.6119999885559082,2.490892171859741,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030803138,0.028105978,0.09133872,0.0009042819,0.019852078,1.8248007290821987e-05,0.5212791,0.9525114,-0.0047425902,0.01512415,2.6,302.720458984375,8.6
38,0.6432716846466064,0.6119999885559082,2.462235689163208,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039945103,0.02816737,0.09065282,0.00224562,0.04000807,1.6423206398030745e-05,0.5214026,0.9543595,-0.003336193,0.014656809,2.7,302.720458984375,8.6
39,0.6443685293197632,0.6000000238418579,2.467245578765869,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03374439,0.02715176,0.084565654,0.0016116535,0.028629633,1.4780885430809576e-05,0.5223409,0.9557347,-0.003460376,0.012442628,2.6,302.720458984375,8.6
40,0.643966019153595,0.6019999980926514,2.4793970584869385,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03588759,0.026212389,0.08979777,0.001605718,0.03774386,1.3302796560310526e-05,0.52439815,0.9571021,-0.0023453108,0.0126716215,2.7,302.720458984375,8.6
41,0.6492688655853271,0.6069999933242798,2.4890928268432617,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034155242,0.031149326,0.094095014,0.0009349341,0.021132227,1.1972517313552089e-05,0.52607197,0.958524,-0.004370167,0.019625105,2.6,302.720458984375,8.6
42,0.6473734974861145,0.621999979019165,2.489079475402832,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034153335,0.028448528,0.088679925,0.0011797636,0.02807283,1.077526558219688e-05,0.5261283,0.95961213,-0.0045752996,0.013821406,2.9,302.720458984375,8.6
43,0.6426953673362732,0.6340000033378601,2.5101442337036133,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038522765,0.02844716,0.092495926,0.0016428501,0.03610706,9.697739187686238e-06,0.52959716,0.96059436,-0.002599506,0.013453963,3.5,302.720458984375,8.6
44,0.6516856551170349,0.5989999771118164,2.4930007457733154,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041322105,0.028683282,0.08672127,0.0017928702,0.044711538,8.727965268917615e-06,0.52703214,0.9615491,-0.0033933762,0.014795529,2.6,302.720458984375,8.6
45,0.6419994831085205,0.5950000286102295,2.480149030685425,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029202482,0.02627785,0.09174797,0.0011900327,0.021058023,7.855168496462283e-06,0.5254376,0.9624616,-0.0028628397,0.010334773,2.7,302.720458984375,8.6
46,0.6504778861999512,0.5920000076293945,2.470892906188965,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03311095,0.028103882,0.09628749,0.0009798793,0.026596664,7.069651564961533e-06,0.52567255,0.9632406,-0.0034038543,0.011508109,2.7,302.720458984375,8.6
47,0.6373093128204346,0.6110000014305115,2.4879159927368164,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03599983,0.025997747,0.08500703,0.0016110687,0.03758131,6.362686326610856e-06,0.52648306,0.9636421,-0.0033478953,0.010473499,1.7,302.720458984375,8.6
48,0.6424981951713562,0.6100000143051147,2.4930613040924072,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03006284,0.027128039,0.0895543,0.001127488,0.023700714,5.726417612095247e-06,0.5272807,0.96420556,-0.0037636037,0.010816565,1.2,302.720458984375,8.6
49,0.6382620930671692,0.6039999723434448,2.4877283573150635,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030090714,0.029233972,0.09955793,0.0010982499,0.01989267,5.15377605552203e-06,0.5266591,0.964633,-0.0042289756,0.009789007,1.2,302.720458984375,8.6
