epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.0986291929148138e-05,nan,5.714004993438721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.709685e-05,0.00011522832,0.0003302532,1.556607e-05,1.9200816e-05,0.00016677183302817866,0.24498358,0.5452014,-2.371002e-06,2.0475452e-06,2.8,212.994384765625,6.5
17,2.1238354747765698e-05,nan,5.719743251800537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.985024e-05,0.00011978024,0.00034323832,1.5398266e-05,1.9791867e-05,0.00015009464841568844,0.24500157,0.5454073,-2.4654626e-06,2.259955e-06,2.5,212.994384765625,6.5
18,2.0161551219644025e-05,nan,5.725012302398682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.329955e-05,0.00010952299,0.00031399558,1.5411824e-05,1.8424442e-05,0.0001350851875031367,0.24501796,0.5455966,-2.645237e-06,1.71729e-06,1.5,212.994384765625,6.5
19,2.0325298464740627e-05,nan,5.729851722717285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5360276e-05,0.000113297734,0.00032467945,1.49325315e-05,1.8831945e-05,0.00012157666351413355,0.24503289,0.54577047,-2.2427687e-06,2.1476187e-06,1.9,212.994384765625,6.5
20,2.115253846568521e-05,nan,5.734292984008789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1176735e-05,0.00012183178,0.00034915932,1.5145296e-05,2.0294481e-05,0.00010941899454337544,0.24504653,0.5459302,-1.8012698e-06,1.9105803e-06,2.8,212.994384765625,6.5
21,2.008514456974808e-05,nan,5.738370418548584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.511847e-05,0.00011328554,0.0003245919,1.4542663e-05,1.8817012e-05,9.847709443420172e-05,0.24505892,0.5460769,-3.305235e-06,2.30977e-06,2.9,212.994384765625,6.5
22,1.9459012037259527e-05,nan,5.7421112060546875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1657075e-05,0.00010789704,0.00030936935,1.3918874e-05,1.8629977e-05,8.862938630045391e-05,0.24507026,0.5462116,-2.5557983e-06,1.9296556e-06,2.8,212.994384765625,6.5
23,1.9381473975954577e-05,nan,5.745543956756592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1336424e-05,0.000107605134,0.00030831603,1.4343853e-05,1.7970146e-05,7.976644701557234e-05,0.24508062,0.54633516,-2.6223727e-06,1.968007e-06,2.7,212.994384765625,6.5
24,1.9714885638677515e-05,nan,5.748691558837891,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.38871e-05,0.00011126716,0.00031887888,1.4811831e-05,1.8478699e-05,7.178980231401511e-05,0.24509005,0.5464486,-3.2155651e-06,2.3031146e-06,2.7,212.994384765625,6.5
25,1.9198272639187053e-05,nan,5.751579761505127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.134329e-05,0.000108246255,0.0003100814,1.3841026e-05,1.7952243e-05,6.461082011810504e-05,0.24509867,0.54655266,-2.9476478e-06,1.8523293e-06,2.4,212.994384765625,6.5
26,1.904827331600245e-05,nan,5.754227161407471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.116178e-05,0.000108532986,0.00031083636,1.35405435e-05,1.7800421e-05,5.8149741380475466e-05,0.24510652,0.54664814,-2.4440149e-06,1.8909003e-06,1.5,212.994384765625,6.5
27,1.9206067008781247e-05,nan,5.756655216217041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2503386e-05,0.00011005172,0.000315422,1.4128305e-05,1.8252438e-05,5.233476658759173e-05,0.24511369,0.54673564,-2.8142958e-06,2.1298035e-06,1.9,212.994384765625,6.5
28,1.833518581406679e-05,nan,5.75888204574585,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.670635e-05,0.00010127988,0.00029024613,1.3726931e-05,1.6967664e-05,4.7101289601414466e-05,0.24512026,0.546816,-1.922494e-06,1.7332281e-06,2.8,212.994384765625,6.5
29,1.8441227439325303e-05,nan,5.760922908782959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.739485e-05,0.0001023309,0.00029312627,1.3519658e-05,1.712325e-05,4.239116096869111e-05,0.24512623,0.54688954,-3.086442e-06,2.3788211e-06,2.7,212.994384765625,6.5
30,1.92610859812703e-05,nan,5.762794017791748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3095285e-05,0.00011108854,0.00031815705,1.3846758e-05,1.8229774e-05,3.815204618149437e-05,0.24513173,0.5469571,-2.5389284e-06,1.7988951e-06,2.8,212.994384765625,6.5
31,1.8195214579463936e-05,nan,5.764508247375488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.680986e-05,0.00010202593,0.0002922723,1.3300872e-05,1.6904463e-05,3.4336842873017304e-05,0.24513674,0.54701895,-2.2239071e-06,1.8593579e-06,2.7,212.994384765625,6.5
32,1.8283133613294922e-05,nan,5.766078948974609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.773865e-05,0.00010368291,0.00029700366,1.2684467e-05,1.7391252e-05,3.0903160222806036e-05,0.2451413,0.5470756,-2.773889e-06,1.7271851e-06,2.9,212.994384765625,6.5
33,1.8054148313240148e-05,nan,5.767518997192383,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.591726e-05,0.00010045034,0.00028776404,1.296327e-05,1.69805e-05,2.7812844200525434e-05,0.24514546,0.5471276,-2.4118754e-06,1.5542013e-06,4.4,212.994384765625,6.5
34,1.843817335611675e-05,nan,5.768838405609131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.848387e-05,0.00010395252,0.00029789255,1.3842138e-05,1.7344328e-05,2.5031560107890984e-05,0.24514928,0.5471752,-2.4507433e-06,1.8453762e-06,1.5,212.994384765625,6.5
35,1.8096849089488387e-05,nan,5.770047187805176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6645614e-05,0.00010162398,0.00029116822,1.2960143e-05,1.7183716e-05,2.2528404588229024e-05,0.24515279,0.54721886,-2.0604205e-06,1.757443e-06,1.9,212.994384765625,6.5
36,1.7815189494285733e-05,nan,5.771154880523682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.50723e-05,9.846483e-05,0.000282728,1.2387184e-05,1.8116942e-05,2.0275563474569936e-05,0.24515596,0.5472588,-2.0520672e-06,1.7444404e-06,2.7,212.994384765625,6.5
37,1.8079666915582493e-05,nan,5.7721686363220215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6743825e-05,0.00010149276,0.00029096476,1.2756816e-05,1.7630882e-05,1.8248007290821987e-05,0.24515888,0.54729545,-2.300547e-06,2.0640598e-06,2.8,212.994384765625,6.5
38,1.8263786841998808e-05,nan,5.773097038269043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8375255e-05,0.000104612656,0.0002996996,1.2639573e-05,1.7622424e-05,1.6423206398030745e-05,0.24516153,0.54732895,-2.835401e-06,2.0066884e-06,2.8,212.994384765625,6.5
39,1.8166272639064118e-05,nan,5.773947238922119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.753705e-05,0.000103212864,0.0002955755,1.303463e-05,1.7106679e-05,1.4780885430809576e-05,0.24516396,0.54735965,-1.9228194e-06,1.5313634e-06,2.7,212.994384765625,6.5
40,1.7642396414885297e-05,nan,5.774725914001465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.433323e-05,9.849474e-05,0.00028209962,1.2858574e-05,1.6410882e-05,1.3302796560310526e-05,0.24516618,0.5473877,-2.3258535e-06,1.857446e-06,2.8,212.994384765625,6.5
41,1.749510374793317e-05,nan,5.7754387855529785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.378408e-05,9.776848e-05,0.0002802098,1.2068909e-05,1.6914928e-05,1.1972517313552089e-05,0.24516824,0.54741347,-2.0986672e-06,1.3965342e-06,2.6,212.994384765625,6.5
42,1.749294824548997e-05,nan,5.7760910987854,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.359185e-05,9.744563e-05,0.00027909034,1.2725402e-05,1.6282458e-05,1.077526558219688e-05,0.24517007,0.5474371,-2.5925776e-06,1.645361e-06,1.5,212.994384765625,6.5
43,1.781031460268423e-05,nan,5.776688098907471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6223754e-05,0.00010170016,0.00029141674,1.2120464e-05,1.734015e-05,9.697739187686238e-06,0.24517177,0.5474586,-2.4992498e-06,2.169815e-06,1.9,212.994384765625,6.5
44,1.7487611330579966e-05,nan,5.77723503112793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3701856e-05,9.78294e-05,0.00028011276,1.2583126e-05,1.6211725e-05,8.727965268917615e-06,0.24517334,0.5474783,-2.3995947e-06,1.8257903e-06,2.7,212.994384765625,6.5
45,1.8125179849448614e-05,nan,5.777734756469727,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7786586e-05,0.000103682636,0.0002969268,1.3114477e-05,1.7090599e-05,7.855168496462283e-06,0.24517474,0.5474963,-2.4576723e-06,1.6942887e-06,2.9,212.994384765625,6.5
46,1.765104752848856e-05,nan,5.778192043304443,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5477095e-05,0.0001001556,0.00028730943,1.1816143e-05,1.7859958e-05,7.069651564961533e-06,0.24517603,0.5475129,-2.5230736e-06,1.9097267e-06,2.8,212.994384765625,6.5
47,1.7902209947351366e-05,nan,5.778611660003662,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.679384e-05,0.00010268061,0.00029399994,1.2639523e-05,1.6870752e-05,6.362686326610856e-06,0.24517722,0.54752797,-2.226049e-06,1.7826807e-06,2.7,212.994384765625,6.5
48,1.746546149661299e-05,nan,5.778994560241699,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3646836e-05,9.662584e-05,0.00027731998,1.2194242e-05,1.7594712e-05,5.726417612095247e-06,0.2451783,0.54754174,-2.2816207e-06,1.7111264e-06,2.7,212.994384765625,6.5
49,1.7792162907426246e-05,nan,5.77934455871582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.6212e-05,0.00010184575,0.0002916515,1.2320055e-05,1.6945065e-05,5.15377605552203e-06,0.24517927,0.54755443,-2.7797603e-06,1.9741121e-06,2.4,212.994384765625,6.5
