epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6111000776290894,0.6796875,0.7151405215263367,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19235708,0.25105962,0.7595354,0.0069898185,0.060983315,2.0589113773894496e-05,0.25539505,0.1105222,-0.004451852,0.0071545774,3.7,23.95263671875,8.3
15,0.6138911247253418,0.6796875,0.7162460088729858,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19243188,0.25552034,0.7699723,0.0017264392,0.06476457,1.8530202396505047e-05,0.25498223,0.1126077,-0.0044531026,0.0071111494,3.7,23.95263671875,8.3
16,0.6130381226539612,0.6796875,0.7175675630569458,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20313415,0.26133475,0.802001,0.020739648,0.062317856,1.667718133830931e-05,0.25460008,0.11481947,-0.0071988814,0.007757648,3.8,23.95263671875,8.3
17,0.5982444882392883,0.6796875,0.719030499458313,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19339906,0.2451037,0.7530614,0.02263165,0.056276973,1.5009462549642194e-05,0.25416216,0.11715454,-0.0072060605,0.0077175475,3.9,23.95263671875,8.3
18,0.58924400806427,0.6796875,0.720633864402771,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19559182,0.25185898,0.7641846,0.011859247,0.05776498,1.3508516622096067e-05,0.2536502,0.11961087,-0.0008009248,0.006622015,3.9,23.95263671875,8.3
19,0.601364254951477,0.6796875,0.7229124903678894,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19615984,0.24807212,0.76487017,0.024810646,0.061479423,1.2157664878031938e-05,0.2535927,0.12218838,-0.004456842,0.006981507,3.6,23.95263671875,8.3
20,0.5968056917190552,0.6875,0.7253592610359192,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18751808,0.24084853,0.73768336,0.017282799,0.058634855,1.0941898472083266e-05,0.2534542,0.12488075,0.001972408,0.0069363387,3.7,23.95263671875,8.3
21,0.597673773765564,0.6875,0.7282648086547852,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19453248,0.2545856,0.7729948,0.008782072,0.065755874,9.847708952293033e-06,0.25353196,0.12767729,-0.004458115,0.0069361953,3.7,23.95263671875,8.3
22,0.5798619389533997,0.6875,0.7310118079185486,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19245996,0.24768521,0.7515333,0.011675015,0.056852333,8.862937647791114e-06,0.2531563,0.13056737,-0.0044586654,0.006917133,3.5,23.95263671875,8.3
23,0.586959958076477,0.6875,0.7344125509262085,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18615769,0.23925325,0.730357,0.013901807,0.06038371,7.976643883012003e-06,0.2531771,0.13354066,-0.0008097052,0.006495438,3.9,23.95263671875,8.3
24,0.5802130103111267,0.6875,0.7377970218658447,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19637492,0.25273606,0.76940566,0.014889213,0.05599508,7.178979740274372e-06,0.25286588,0.13658433,-0.00081100536,0.0064776945,3.8,23.95263671875,8.3
25,0.5855761766433716,0.6875,0.7417255640029907,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18730058,0.24443457,0.7423097,0.009655625,0.057886906,6.461081602537889e-06,0.2528361,0.13968003,-0.0008121903,0.006461826,3.7,23.95263671875,8.3
26,0.5874185562133789,0.6875,0.746155858039856,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18354276,0.24406487,0.73527706,0.0011329898,0.06212259,5.814973565065884e-06,0.25308022,0.14279975,0.0019772141,0.0068204785,3.6,23.95263671875,8.3
27,0.5898873805999756,0.6875,0.7508728504180908,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1875145,0.24910386,0.75356203,0.0043967613,0.062086705,5.233476167632034e-06,0.25334144,0.14593703,-0.0008142101,0.0064348965,3.6,23.95263671875,8.3
28,0.5863713026046753,0.6875,0.7558517456054688,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2123548,0.26577452,0.8254455,0.03631115,0.061035924,4.710128632723354e-06,0.25357658,0.14907801,-0.0072506675,0.0074815885,3.6,23.95263671875,8.3
29,0.5830443501472473,0.6875,0.7610082626342773,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18302488,0.23490167,0.71967894,0.017035302,0.057316918,4.2391156057419724e-06,0.2538617,0.15216225,-0.00081585033,0.0064132595,3.7,23.95263671875,8.3
30,0.5912582874298096,0.6875,0.7666500806808472,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21332069,0.2703001,0.83642805,0.031069873,0.06514495,3.815204127022298e-06,0.25442266,0.15521985,-0.0072545623,0.0074619055,3.6,23.95263671875,8.3
31,0.5881469249725342,0.6875,0.7723333835601807,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18929973,0.24739255,0.7539725,0.01178487,0.062585376,3.4336838780291147e-06,0.25500008,0.15817033,0.0019789652,0.0067680674,3.6,23.95263671875,8.3
32,0.5842322707176208,0.6875,0.777837872505188,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19356312,0.24875224,0.76398796,0.020296767,0.059616804,3.09031540837168e-06,0.25528243,0.1610352,-0.0008178186,0.0063884435,3.7,23.95263671875,8.3
33,0.582047700881958,0.6875,0.7835479974746704,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19001397,0.23998518,0.74036175,0.02443516,0.05963292,2.781283887998143e-06,0.25583673,0.16376415,-0.0072590737,0.0074392804,3.7,23.95263671875,8.3
34,0.5720407962799072,0.6875,0.7883590459823608,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18831038,0.24797165,0.74464655,0.001231336,0.0580522,2.5031555196619593e-06,0.25554833,0.16634372,-0.00081878126,0.006375813,3.6,23.95263671875,8.3
35,0.5735331177711487,0.6875,0.793393611907959,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17970921,0.23447384,0.7093038,0.0062082782,0.057255663,2.25283988584124e-06,0.25561568,0.16877946,-0.0044621537,0.0067924634,2.8,23.95263671875,8.3
36,0.5703312158584595,0.6875,0.7984828948974609,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19267249,0.24024734,0.74228597,0.026323162,0.06014846,2.0275559791116393e-06,0.2559308,0.17105275,-0.004462275,0.0067882887,1.8,23.95263671875,8.3
37,0.5726768374443054,0.6875,0.8031492233276367,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17942373,0.23409177,0.7081437,0.006192071,0.05716857,1.8248004835186294e-06,0.25598532,0.173181,0.0019799655,0.006733,1.8,23.95263671875,8.3
38,0.5832139849662781,0.6875,0.8082866668701172,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19507185,0.24650788,0.7622781,0.027702676,0.059817914,1.6423204556303972e-06,0.25665328,0.17519642,-0.004462496,0.006781153,1.8,23.95263671875,8.3
39,0.576156497001648,0.6875,0.8127829432487488,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19274046,0.240075,0.7456562,0.03292574,0.055442043,1.4780884612264344e-06,0.25692618,0.17704202,-0.007264798,0.0074108834,1.8,23.95263671875,8.3
40,0.5736779570579529,0.6875,0.8167828917503357,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18191741,0.23358832,0.7131278,0.013619823,0.05905129,1.3302796560310525e-06,0.25715843,0.17867157,-0.0008208075,0.0063506705,1.8,23.95263671875,8.3
41,0.5788413882255554,0.6875,0.8208810091018677,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1889956,0.23862782,0.7362406,0.024374558,0.059318203,1.1972517313552089e-06,0.25771916,0.18017533,-0.004462723,0.0067729047,1.9,23.95263671875,8.3
42,0.5813308954238892,0.6875,0.8244280815124512,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18465623,0.24533789,0.7421505,0.004249706,0.061237913,1.0775265991469497e-06,0.25796363,0.1815486,0.0019803573,0.006716741,1.9,23.95263671875,8.3
43,0.568996787071228,0.6875,0.8268815279006958,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18729761,0.24654265,0.7403932,0.0012854021,0.057741735,9.697739187686238e-07,0.25746992,0.18274364,-0.00082143303,0.0063429466,1.8,23.95263671875,8.3
44,0.5794601440429688,0.6875,0.8299975991249084,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18865785,0.24689898,0.7496307,0.008370945,0.06391226,8.72796567819023e-07,0.25802264,0.18379965,0.001980469,0.0067122835,1.8,23.95263671875,8.3
45,0.5753222703933716,0.6875,0.8322525024414062,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.186586,0.24273643,0.73454946,0.006522062,0.06079938,7.855169315007515e-07,0.25789103,0.18475169,-0.00082174997,0.006338994,1.8,23.95263671875,8.3
46,0.5778422355651855,0.6875,0.834870457649231,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18867818,0.2382042,0.73495454,0.024356108,0.059219312,7.069652383506764e-07,0.25839496,0.1855968,0.001980559,0.0067086676,1.8,23.95263671875,8.3
47,0.5737377405166626,0.6875,0.8366071581840515,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18330939,0.2390947,0.72613174,0.009465028,0.05672318,6.362687145156087e-07,0.25817809,0.1863529,-0.0008219994,0.0063357875,1.8,23.95263671875,8.3
48,0.5822749137878418,0.6875,0.8387746810913086,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18739423,0.24488592,0.7463702,0.011676399,0.06200418,5.726418635276787e-07,0.2586761,0.18701142,-0.0044630705,0.00676131,1.8,23.95263671875,8.3
49,0.5788882374763489,0.6875,0.8404738903045654,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19180833,0.24639273,0.75684386,0.020224078,0.059103075,5.153776669430954e-07,0.25877467,0.18761998,-0.007269092,0.0073899073,1.8,23.95263671875,8.3
