epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9745312333106995,0.971666693687439,2.3748836517333984,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27043325,0.298632,0.85719764,0.0052316813,0.15825564,0.00018530203378759326,0.21289064,0.6860175,-0.0034298848,0.02904769,20.2,934.27490234375,8.6
16,0.935139536857605,0.9800000190734863,2.412954807281494,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31435665,0.34353256,1.0039467,0.011008561,0.21466142,0.00016677183302817866,0.22515555,0.71549016,-0.002208313,0.020276055,19.9,934.27490234375,8.5
17,0.8926559090614319,0.9866666793823242,2.3865392208099365,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2898299,0.33535942,0.97521263,0.0072079725,0.16764648,0.00015009464841568844,0.22532375,0.73576045,-0.0042937645,0.015389691,20.0,934.27490234375,8.6
18,0.848293662071228,0.9983333349227905,2.3996710777282715,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27090153,0.30832294,0.88965917,0.0061696046,0.15642157,0.0001350851875031367,0.23090534,0.76427656,-0.0034222389,0.022321016,20.2,934.27490234375,8.6
19,0.8112258315086365,1.0,2.4096105098724365,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2821682,0.32561934,0.9459713,0.0075887274,0.1687526,0.00012157666351413355,0.24110335,0.7803107,-0.003068044,0.019653372,20.1,934.27490234375,8.6
20,0.7797413468360901,0.996666669845581,2.4003806114196777,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3002911,0.34426603,1.0035108,0.008195741,0.18299986,0.00010941899454337544,0.23782521,0.7945362,-0.0035616455,0.018916301,20.0,934.27490234375,8.6
21,0.7572699189186096,1.0,2.423135757446289,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2711229,0.30622625,0.8856427,0.0067703347,0.16471973,9.847709443420172e-05,0.2480296,0.8169799,-0.0018129622,0.014592849,20.2,934.27490234375,8.6
22,0.7337369322776794,0.9983333349227905,2.4088850021362305,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27647725,0.3188605,0.9239349,0.00652298,0.16106193,8.862938630045391e-05,0.24840553,0.8277106,-0.0024364153,0.025157334,19.9,934.27490234375,8.6
23,0.7068977952003479,1.0,2.408639907836914,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2774618,0.31783158,0.92228204,0.007128134,0.16812089,7.976644701557234e-05,0.2521709,0.841495,-0.0026336915,0.017535875,18.3,934.27490234375,8.6
24,0.6854972839355469,1.0,2.4115469455718994,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26179597,0.29448578,0.84914243,0.0065978104,0.16089772,7.178980231401511e-05,0.25586474,0.85163856,-0.0026381072,0.01330686,16.9,934.27490234375,8.6
25,0.6672194004058838,1.0,2.4176032543182373,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26981628,0.31008688,0.897324,0.0064347084,0.16002885,6.461082011810504e-05,0.25756708,0.8675432,-0.0021974978,0.014318881,16.5,934.27490234375,8.6
26,0.6587710976600647,1.0,2.4178576469421387,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2780787,0.32660627,0.9460185,0.0057397382,0.15543282,5.8149741380475466e-05,0.26141834,0.8744182,-0.0028994607,0.008810197,16.5,934.27490234375,8.6
27,0.6436711549758911,1.0,2.4162650108337402,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23962772,0.2809777,0.80226594,0.0040507596,0.12804854,5.233476658759173e-05,0.26237848,0.8825607,-0.0023687684,0.016892316,17.1,934.27490234375,8.6
28,0.6298611760139465,1.0,2.4160633087158203,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26586193,0.30229086,0.87525916,0.0071233097,0.16575673,4.7101289601414466e-05,0.26397577,0.8948361,-0.0037420962,0.014022272,16.5,934.27490234375,8.6
29,0.626255214214325,1.0,2.4270524978637695,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26743785,0.31291443,0.90564984,0.0055868095,0.15098874,4.239116096869111e-05,0.26494974,0.90023565,-0.0021091076,0.017192673,16.6,934.27490234375,8.6
30,0.619636595249176,1.0,2.426114320755005,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2733918,0.32500285,0.9424897,0.006437637,0.15571585,3.815204618149437e-05,0.26536167,0.8985979,-0.00284981,0.011219334,19.9,934.27490234375,8.6
31,0.6083184480667114,1.0,2.42274808883667,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23578699,0.28759488,0.8206486,0.002687585,0.11186895,3.4336842873017304e-05,0.2658519,0.9073,-0.0033922798,0.012285829,19.9,934.27490234375,8.6
32,0.5956128239631653,1.0,2.4253101348876953,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26196352,0.30765256,0.89062655,0.0060380995,0.15140012,3.0903160222806036e-05,0.27179655,0.9105313,-0.002260396,0.017305393,20.1,934.27490234375,8.6
33,0.5933629274368286,1.0,2.4245245456695557,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24575068,0.29738405,0.85512024,0.0041348618,0.12522161,2.7812844200525434e-05,0.27145678,0.9066165,-0.003403242,0.012210968,19.9,934.27490234375,8.5
34,0.5796223282814026,1.0,2.430032730102539,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24518697,0.29970178,0.8602169,0.0038073615,0.12023584,2.5031560107890984e-05,0.27168775,0.92126447,-0.0026444253,0.014977443,20.0,934.27490234375,8.6
35,0.5804936289787292,1.0,2.4266252517700195,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24910845,0.2964874,0.85477215,0.004937193,0.13518916,2.2528404588229024e-05,0.27300614,0.92378396,-0.0021479516,0.012810726,20.4,934.27490234375,8.6
36,0.5756438374519348,1.0,2.431476354598999,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24203674,0.2926133,0.84166193,0.0046688314,0.12698467,2.0275563474569936e-05,0.27502412,0.9307304,-0.001480768,0.013078154,20.1,934.27490234375,8.6
37,0.5723989605903625,1.0,2.432678461074829,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23017336,0.28687432,0.8169775,0.0022804772,0.10344147,1.8248007290821987e-05,0.2746828,0.93055516,-0.0025093008,0.014561515,20.1,934.28125,8.6
38,0.5693225264549255,1.0,2.432218074798584,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23537453,0.2962165,0.84523475,0.0020709943,0.10289359,1.6423206398030745e-05,0.2769033,0.93879485,-0.003224125,0.011079889,20.1,934.28125,8.6
39,0.5650680661201477,1.0,2.4320998191833496,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2304923,0.27957517,0.7991233,0.0034485613,0.11414461,1.4780885430809576e-05,0.275196,0.9315677,-0.0022713463,0.013727251,20.2,934.28125,8.6
40,0.5634836554527283,1.0,2.4323344230651855,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25324452,0.30415976,0.8780648,0.005151778,0.13772511,1.3302796560310526e-05,0.27639452,0.93206733,-0.0025042146,0.0120605035,20.1,934.28125,8.6
41,0.5545838475227356,1.0,2.4325482845306396,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23445581,0.28342992,0.81197244,0.0036357986,0.118687406,1.1972517313552089e-05,0.27897117,0.93865365,-0.0021763286,0.014094782,20.5,934.28125,8.6
42,0.5500924587249756,1.0,2.4323782920837402,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22834843,0.28259084,0.80717134,0.0030602084,0.10683753,1.077526558219688e-05,0.27759722,0.9426859,-0.0016294355,0.015201743,20.4,934.28125,8.6
43,0.5535066723823547,1.0,2.4349184036254883,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22956274,0.28057772,0.8019267,0.0030259204,0.110584185,9.697739187686238e-06,0.28186452,0.9471869,-0.0014773965,0.0127742095,20.0,934.285888671875,8.6
44,0.5463617444038391,1.0,2.4334259033203125,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23124568,0.2870214,0.82054013,0.0033142893,0.10898868,8.727965268917615e-06,0.27815202,0.94324714,-0.00096339826,0.015022997,20.2,934.285888671875,8.6
45,0.5492070317268372,1.0,2.436081886291504,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24088044,0.28697526,0.82559603,0.0043779733,0.12795904,7.855168496462283e-06,0.27770472,0.9463081,-0.0021604323,0.009271725,20.5,934.285888671875,8.6
46,0.5496634840965271,1.0,2.4367575645446777,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21745805,0.27067915,0.76765555,0.0018031922,0.096437365,7.069651564961533e-06,0.28041735,0.95315355,-0.001387198,0.016885892,20.1,934.285888671875,8.6
47,0.5491514801979065,1.0,2.4357106685638428,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2240274,0.27942008,0.79516387,0.0022373365,0.100299865,6.362686326610856e-06,0.27795964,0.95246005,-0.0017833133,0.016785517,20.0,934.285888671875,8.7
48,0.5506148338317871,1.0,2.435965061187744,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24373324,0.29751182,0.85606563,0.0041765436,0.12385264,5.726417612095247e-06,0.2796041,0.9515365,-0.0019063274,0.01401985,19.7,934.285888671875,8.6
49,0.5449267029762268,1.0,2.436196804046631,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23459972,0.2863029,0.8205415,0.0033455882,0.11566132,5.15377605552203e-06,0.27795556,0.95595974,-0.002707388,0.011840542,16.5,934.285888671875,8.6
