epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.27022647857666,0.1431666612625122,2.3122434616088867,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024312126,0.018992113,0.051135413,0.0032214187,0.021445837,3.815204618149437e-05,-0.024805658,0.08155827,-1.1064502e-05,0.0111952815,19.7,665.057373046875,12.2
31,2.2674779891967773,0.15199999511241913,2.312464714050293,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021240331,0.016134612,0.04026637,0.0022992266,0.021197863,3.4336842873017304e-05,-0.02644897,0.08359432,3.897741e-06,0.0052553057,19.8,665.057373046875,12.2
32,2.267256021499634,0.15816666185855865,2.3128154277801514,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025189228,0.019181676,0.05213639,0.0032535414,0.022683488,3.0903160222806036e-05,-0.026836148,0.08333051,-3.4967215e-06,0.010229974,17.0,665.057373046875,12.2
33,2.267810344696045,0.15466666221618652,2.312741994857788,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02185976,0.015672388,0.041319966,0.0023968806,0.021861097,2.7812844200525434e-05,-0.025566045,0.08154778,9.5422465e-06,0.011095013,20.1,665.057373046875,12.2
34,2.268331527709961,0.15183334052562714,2.312775135040283,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023089083,0.017059868,0.045046512,0.0025899222,0.022359947,2.5031560107890984e-05,-0.025851892,0.082087964,6.472785e-06,0.009566567,19.8,665.057373046875,12.2
35,2.268359422683716,0.15199999511241913,2.312495708465576,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018479642,0.014048712,0.032948304,0.0014903202,0.01973997,2.2528404588229024e-05,-0.02445732,0.08039019,-1.3982287e-05,0.0061832834,19.8,665.057373046875,12.2
36,2.2669031620025635,0.1586666703224182,2.3128044605255127,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020680508,0.015231408,0.038327787,0.002093266,0.02115049,2.0275563474569936e-05,-0.026742736,0.08387253,-4.487137e-06,0.008685543,19.8,665.057373046875,12.2
37,2.265347719192505,0.15466666221618652,2.313220977783203,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020819398,0.01524959,0.036759652,0.0018637929,0.022327075,1.8248007290821987e-05,-0.026549336,0.08474669,-8.827968e-06,0.014344549,19.1,665.057373046875,12.2
38,2.265932083129883,0.1469999998807907,2.3129465579986572,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022407955,0.016554816,0.042192522,0.002411374,0.022513963,1.6423206398030745e-05,-0.026228061,0.08291134,2.1220158e-06,0.011183659,18.6,665.057373046875,12.2
39,2.263930320739746,0.15333333611488342,2.312903642654419,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022460202,0.017440032,0.04268006,0.002403708,0.022378523,1.4780885430809576e-05,-0.026144698,0.0836322,-1.2086718e-05,0.008336319,19.8,665.057373046875,12.2
40,2.265124559402466,0.15416666865348816,2.313265800476074,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02998402,0.025063572,0.06827922,0.0044836435,0.023586608,1.3302796560310526e-05,-0.026550772,0.08395096,-2.7002618e-05,0.008439652,18.9,665.057373046875,12.2
41,2.2658894062042236,0.15316666662693024,2.3133270740509033,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021867001,0.016912023,0.043363255,0.0024570965,0.020823825,1.1972517313552089e-05,-0.026713638,0.08390454,-1.7221011e-05,0.007950559,17.1,665.74609375,12.2
42,2.265007257461548,0.1601666659116745,2.3135557174682617,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021904448,0.016040659,0.040083144,0.0021211328,0.022706758,1.077526558219688e-05,-0.027186757,0.08499053,6.3986336e-06,0.010556116,19.8,665.74609375,12.2
43,2.2635765075683594,0.15433333814144135,2.3136026859283447,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01945595,0.015578791,0.03568551,0.0015258442,0.020306224,9.697739187686238e-06,-0.027124539,0.08586898,1.5766282e-05,0.0067297295,19.6,665.74609375,12.2
44,2.264545440673828,0.1523333340883255,2.313575506210327,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019171327,0.014635304,0.034522098,0.0013410047,0.020411106,8.727965268917615e-06,-0.027243923,0.08582721,-2.335278e-05,0.0072976314,19.8,665.74609375,12.2
45,2.264475107192993,0.15816666185855865,2.3136045932769775,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021034207,0.014417992,0.036412258,0.0017698697,0.022977348,7.855168496462283e-06,-0.027515944,0.08616316,-1.9577752e-05,0.0054163784,19.8,665.74609375,12.2
46,2.2635276317596436,0.16633333265781403,2.313750982284546,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022812493,0.015904658,0.042030733,0.0023353521,0.023441944,7.069651564961533e-06,-0.02796761,0.087207146,-2.5573134e-05,0.0074692983,19.7,665.74609375,12.2
47,2.264132261276245,0.15983332693576813,2.3137707710266113,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022375405,0.015709857,0.041013803,0.0022483596,0.023119729,6.362686326610856e-06,-0.0277237,0.08673389,7.37832e-06,0.0052764323,19.8,665.74609375,12.2
48,2.2646145820617676,0.16066665947437286,2.3136494159698486,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02047801,0.015138918,0.036013093,0.001717915,0.022090519,5.726417612095247e-06,-0.027656646,0.08681529,5.0053126e-07,0.007949497,20.4,665.74609375,12.2
49,2.2633721828460693,0.1576666682958603,2.31380033493042,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018740915,0.013944741,0.035312317,0.0007352114,0.019458067,5.15377605552203e-06,-0.027560834,0.08672311,-3.8263934e-06,0.0074950336,19.9,665.74609375,12.2
