epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9261162281036377,0.6060000061988831,1.2181140184402466,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05658598,0.039267328,0.1354652,0.011816493,0.037322752,0.0002824295632308349,0.27220652,0.329332,0.00074237044,0.01824832,26.3,299.05908203125,16.8
12,0.9162096381187439,0.609000027179718,1.2155033349990845,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07441884,0.06485835,0.22316839,0.01249971,0.036149174,0.00025418660952709616,0.2690669,0.32516235,0.0036607038,0.043396257,27.2,299.05908203125,16.8
13,0.90887051820755,0.6159999966621399,1.1579416990280151,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07453774,0.0662913,0.21652329,0.013161407,0.035158075,0.00022876793809700757,0.22750932,0.24957219,-0.0026007318,0.016984394,26.2,299.05908203125,16.8
14,0.8904236555099487,0.6570000052452087,1.1959272623062134,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122015454,0.16051753,0.5558724,0.016823625,0.03581078,0.00020589114428730683,0.26916778,0.32034212,-0.002152422,0.021167237,26.3,299.05908203125,16.9
15,0.8931769728660583,0.6359999775886536,1.1554880142211914,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09187079,0.095918536,0.33711764,0.016875964,0.036923006,0.00018530203378759326,0.23286262,0.26639444,-0.0021102575,0.026642725,26.4,299.05908203125,16.9
16,0.8778230547904968,0.6579999923706055,1.187856674194336,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13023922,0.19835566,0.70504177,0.01884751,0.034719884,0.00016677183302817866,0.26293018,0.3210486,0.0043189614,0.02803965,27.0,299.05908203125,16.9
17,0.864192008972168,0.6660000085830688,1.166426420211792,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.090299055,0.09652036,0.3464058,0.0143837305,0.04152835,0.00015009464841568844,0.26227185,0.33520377,-0.008179504,0.039325573,26.5,299.05908203125,16.9
18,0.8496553897857666,0.6769999861717224,1.2677979469299316,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081293255,0.06800139,0.23082975,0.018692432,0.03998428,0.0001350851875031367,0.3196268,0.4369467,-0.0013462851,0.031744197,28.2,299.05908203125,16.9
19,0.8407269716262817,0.6819999814033508,1.2566734552383423,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12566717,0.14127764,0.5001756,0.017688802,0.047269326,0.00012157666351413355,0.32508546,0.45642567,0.005992672,0.039473977,26.9,299.05908203125,16.9
20,0.8179002404212952,0.7039999961853027,1.450425386428833,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16978525,0.23036769,0.81888777,0.032217998,0.061384678,0.00010941899454337544,0.4081453,0.6203599,0.0016761746,0.035684127,26.3,299.05908203125,16.9
21,0.8218586444854736,0.7149999737739563,1.6656450033187866,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29780364,0.45218986,1.5160778,0.02911066,0.1052783,9.847709443420172e-05,0.44531268,0.68508387,0.0053259213,0.035383813,26.2,299.05908203125,16.9
22,0.8312352895736694,0.703000009059906,1.2240288257598877,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30834618,0.5572282,1.929339,0.03098662,0.06856842,8.862938630045391e-05,0.3294204,0.479132,0.0047828574,0.022596493,26.3,299.05908203125,16.9
23,0.7919625639915466,0.6899999976158142,1.3834837675094604,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14667973,0.15919255,0.45121017,0.023374902,0.050832145,7.976644701557234e-05,0.38881925,0.59819424,-0.0008437817,0.023517394,26.2,299.05908203125,16.9
24,0.7849376797676086,0.7310000061988831,1.4531811475753784,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10571189,0.07721325,0.21712722,0.017258933,0.0683423,7.178980231401511e-05,0.40874624,0.6432979,0.002360038,0.032616872,26.4,299.05908203125,16.9
25,0.7691354751586914,0.746999979019165,1.3721284866333008,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0859031,0.058315217,0.17380343,0.013125782,0.054354433,6.461082011810504e-05,0.4037308,0.6453862,-0.0010830407,0.03191001,26.2,299.05908203125,16.9
26,0.7662372589111328,0.7229999899864197,1.4400718212127686,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09047176,0.06567262,0.19577415,0.013379549,0.05479353,5.8149741380475466e-05,0.43222657,0.6850841,0.00073846953,0.026730452,26.2,299.05908203125,16.9
27,0.7559909820556641,0.7239999771118164,1.4305100440979004,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105117895,0.08562468,0.29339883,0.013645904,0.052683275,5.233476658759173e-05,0.44043264,0.7033657,-0.0042589693,0.03264127,26.3,299.05908203125,16.9
28,0.7629947662353516,0.7049999833106995,1.4576376676559448,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11115644,0.08996596,0.26645368,0.014921893,0.059405092,4.7101289601414466e-05,0.4528914,0.7071074,0.0019175007,0.034335487,26.5,299.05908203125,16.9
29,0.7629178166389465,0.7179999947547913,1.423303484916687,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08404693,0.05826447,0.17049141,0.011531454,0.054187346,4.239116096869111e-05,0.45182744,0.71550244,0.00015005778,0.026714865,26.9,299.05908203125,16.9
30,0.7423682808876038,0.7319999933242798,1.469302773475647,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12190433,0.13100533,0.47836253,0.02114902,0.05823655,3.815204618149437e-05,0.469871,0.73484105,-0.001775754,0.029866517,26.2,299.05908203125,16.9
31,0.7418321371078491,0.7329999804496765,1.4953161478042603,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107194684,0.08550761,0.29859307,0.01737293,0.06014114,3.4336842873017304e-05,0.47548467,0.7531562,-0.00024329848,0.029681409,26.3,299.05908203125,16.9
32,0.7499476671218872,0.7509999871253967,1.525008201599121,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089152716,0.06026273,0.1909241,0.014682527,0.0603688,3.0903160222806036e-05,0.48459947,0.7666542,0.0011722613,0.022454007,26.2,299.05908203125,16.9
33,0.7456719875335693,0.734000027179718,1.5292630195617676,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09308954,0.065282166,0.21797787,0.010040568,0.06255164,2.7812844200525434e-05,0.48975074,0.76976275,0.0076887296,0.033892877,26.6,299.05908203125,16.9
34,0.7361652851104736,0.7620000243186951,1.6320393085479736,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09211434,0.06252951,0.18464251,0.014351803,0.06006766,2.5031560107890984e-05,0.49440417,0.78082883,-0.0026187443,0.033228703,27.7,299.05908203125,16.9
35,0.7394160032272339,0.7490000128746033,1.6470060348510742,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1823887,0.26670602,0.9646456,0.029099245,0.068905026,2.2528404588229024e-05,0.49864492,0.78598374,0.0053894906,0.031408187,26.2,299.05908203125,16.9
36,0.722836971282959,0.746999979019165,1.5040943622589111,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112131,0.09443191,0.34245077,0.014301835,0.062495667,2.0275563474569936e-05,0.49119037,0.7685915,0.0013773463,0.024469573,26.3,299.05908203125,16.9
37,0.733448326587677,0.75,1.5558046102523804,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.104354635,0.08088513,0.2598522,0.012897814,0.06711306,1.8248007290821987e-05,0.49874255,0.7884609,0.0020331468,0.024362281,26.4,299.05908203125,16.9
38,0.7299982905387878,0.7599999904632568,1.525855302810669,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08280367,0.05042999,0.173794,0.01375543,0.066352606,1.6423206398030745e-05,0.49960807,0.7916876,0.00502231,0.02831772,27.2,299.05908203125,16.9
39,0.724901020526886,0.7369999885559082,1.5231949090957642,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10867186,0.08591437,0.25032082,0.016167596,0.06212359,1.4780885430809576e-05,0.5009527,0.79769695,0.0018931659,0.021528577,27.2,299.05908203125,16.9
40,0.7250257134437561,0.7710000276565552,1.5222160816192627,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11314154,0.11571412,0.42463017,0.020208938,0.06230311,1.3302796560310526e-05,0.50483227,0.79448915,-0.003294491,0.026289355,26.3,299.05908203125,16.9
41,0.7234505414962769,0.7350000143051147,1.5531882047653198,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101581536,0.07736527,0.2657429,0.016049108,0.072013214,1.1972517313552089e-05,0.5091099,0.80156845,0.0040717716,0.030262476,26.3,299.05908203125,16.9
42,0.7216876745223999,0.753000020980835,1.5939898490905762,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08848964,0.056440387,0.1703679,0.013510217,0.07139396,1.077526558219688e-05,0.511989,0.8084657,-0.00069966365,0.025048118,26.2,299.05908203125,16.9
43,0.7309460043907166,0.7549999952316284,1.5863404273986816,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08711134,0.059669554,0.18170393,0.011340575,0.060504217,9.697739187686238e-06,0.5139093,0.8097911,0.0003551874,0.02711885,26.3,299.05908203125,16.9
44,0.7208659052848816,0.765999972820282,1.5820585489273071,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09353134,0.07201758,0.25097537,0.010238308,0.065694794,8.727965268917615e-06,0.5158374,0.81142557,0.0036678896,0.024316248,26.3,299.05908203125,16.9
45,0.7203662395477295,0.7519999742507935,1.6033995151519775,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08016699,0.051755924,0.17358868,0.012276215,0.06644193,7.855168496462283e-06,0.5171845,0.8131839,0.0026974145,0.02423954,26.2,299.05908203125,16.9
46,0.7218800783157349,0.7379999756813049,1.5747288465499878,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09025933,0.05996514,0.19767494,0.0115878815,0.069801144,7.069651564961533e-06,0.51756454,0.8079792,-0.00524191,0.031580985,26.3,299.05908203125,16.9
47,0.7174302339553833,0.7480000257492065,1.5706368684768677,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09242965,0.060261782,0.18540147,0.011905018,0.06885151,6.362686326610856e-06,0.51667905,0.8106379,0.000846797,0.026356608,26.3,299.05908203125,16.9
48,0.7183029651641846,0.7540000081062317,1.5813798904418945,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10222826,0.08468929,0.3003755,0.01779288,0.06582847,5.726417612095247e-06,0.51635617,0.81417185,-0.001185274,0.024642223,26.3,299.05908203125,16.9
49,0.7225622534751892,0.7440000176429749,1.591192603111267,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093763776,0.06534745,0.19532156,0.015933573,0.065912396,5.15377605552203e-06,0.51793855,0.8166454,-0.0037976154,0.028090065,26.5,299.05908203125,16.9
