epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0921496152877808,0.3541666567325592,1.1271686553955078,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04646937,0.04171633,0.121732734,0.0067660003,0.028663047,1.5009462549642194e-05,0.2104316,0.09997901,0.000110486406,0.004794807,19.8,268.668212890625,12.2
18,1.0877434015274048,0.3916666805744171,1.1264655590057373,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033888817,0.030814335,0.08594391,0.00405509,0.022134777,1.3508516622096067e-05,0.20920925,0.09826104,0.000103197024,0.0045836223,24.8,268.668212890625,12.1
19,1.0935511589050293,0.3791666626930237,1.1258524656295776,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05816736,0.05532095,0.17466779,0.009705476,0.032074668,1.2157664878031938e-05,0.20845728,0.09739818,5.251175e-05,0.007340461,21.1,268.668212890625,12.2
20,1.08256196975708,0.3583333194255829,1.1255605220794678,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058066487,0.052784294,0.151486,0.008408322,0.036288217,1.0941898472083266e-05,0.20786202,0.09686054,-2.2161223e-05,0.002585902,20.1,268.668212890625,12.3
21,1.0803110599517822,0.4208333194255829,1.1254479885101318,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05958129,0.05731393,0.1604897,0.005706941,0.032824345,9.847708952293033e-06,0.20746675,0.09637483,0.00019785967,0.0055034827,25.2,268.668212890625,12.1
22,1.0891286134719849,0.38749998807907104,1.125669240951538,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06108283,0.05241074,0.15855438,0.007840032,0.03820071,8.862937647791114e-06,0.20738415,0.09661561,-6.792803e-05,0.003308028,21.0,268.668212890625,12.2
23,1.086289405822754,0.38333332538604736,1.1257506608963013,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052666318,0.04619516,0.13987432,0.0065727215,0.033365943,7.976643883012003e-06,0.20720229,0.09689252,-9.724134e-06,0.003408607,20.2,268.668212890625,12.2
24,1.089266300201416,0.3541666567325592,1.1260896921157837,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03949792,0.03673338,0.1045149,0.005803836,0.022094581,7.178979740274372e-06,0.20707774,0.09710559,-2.6313157e-05,0.0028780797,24.0,268.668212890625,12.1
25,1.090660572052002,0.375,1.1262227296829224,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053141557,0.046987254,0.13314885,0.007376556,0.03220554,6.461081602537889e-06,0.20700519,0.097069785,5.680211e-05,0.007821366,20.5,268.668212890625,12.2
26,1.0831795930862427,0.3916666805744171,1.1263684034347534,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04737565,0.04535432,0.12882929,0.0048491033,0.025029872,5.814973565065884e-06,0.20678464,0.09697336,6.992885e-05,0.0037346906,19.5,268.668212890625,12.2
27,1.0901836156845093,0.40416666865348816,1.1266847848892212,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036461286,0.032557372,0.09261442,0.005138747,0.024122749,5.233476167632034e-06,0.20667566,0.097090155,-7.2609646e-06,0.004643132,22.6,268.668212890625,12.1
28,1.0861483812332153,0.3791666626930237,1.1270344257354736,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03860422,0.03454591,0.09832433,0.005361528,0.0241797,4.710128632723354e-06,0.20653582,0.09726039,3.8645503e-05,0.0059871846,19.3,268.668212890625,12.2
29,1.0861283540725708,0.38749998807907104,1.1271672248840332,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04912414,0.04539176,0.13438655,0.007456063,0.029492205,4.2391156057419724e-06,0.2065781,0.09749901,3.0382062e-05,0.007380359,19.9,268.668212890625,12.3
30,1.0897082090377808,0.36666667461395264,1.1272443532943726,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045760326,0.03974342,0.11772475,0.0059711738,0.02515459,3.815204127022298e-06,0.20667148,0.09760294,8.611205e-05,0.004887601,21.9,268.668212890625,11.7
31,1.0893478393554688,0.3791666626930237,1.127332329750061,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050029945,0.043590985,0.13466594,0.0074782562,0.032748934,3.4336838780291147e-06,0.20671736,0.09758087,-1.632161e-05,0.0080976,20.3,268.668212890625,11.8
32,1.0915607213974,0.38749998807907104,1.127435326576233,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037577752,0.03199827,0.094820164,0.0049338164,0.024741001,3.09031540837168e-06,0.20666079,0.09758327,2.6180302e-05,0.0034467108,24.8,268.668212890625,11.9
33,1.0888206958770752,0.375,1.1274830102920532,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08537226,0.074339435,0.21631178,0.012014662,0.050892577,2.781283887998143e-06,0.20661394,0.097607255,-2.4703226e-05,0.0015521598,21.2,268.668212890625,12.2
34,1.088711142539978,0.3916666805744171,1.1274657249450684,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07404312,0.0621987,0.18217488,0.009634316,0.047726214,2.5031555196619593e-06,0.20652959,0.097503304,8.526138e-05,0.005435641,25.2,268.668212890625,12.1
35,1.087253212928772,0.4000000059604645,1.1274943351745605,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034847572,0.03217221,0.091500536,0.0050856723,0.020400407,2.25283988584124e-06,0.20648089,0.097346604,-2.5444704e-05,0.003657534,20.4,268.668212890625,12.2
36,1.093754529953003,0.36666667461395264,1.1275534629821777,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08544013,0.07525216,0.21749425,0.011691805,0.04870996,2.0275559791116393e-06,0.20641552,0.09722033,-1.1857627e-05,0.005908397,20.9,268.668212890625,12.2
37,1.0834097862243652,0.3916666805744171,1.127624750137329,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059040327,0.055032264,0.15968055,0.00886703,0.03255044,1.8248004835186294e-06,0.20633915,0.09712253,-0.00010142209,0.0048345923,24.1,268.668212890625,12.1
38,1.0915274620056152,0.38333332538604736,1.127684235572815,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0481584,0.04395176,0.13204706,0.00733433,0.025876105,1.6423204556303972e-06,0.20627943,0.09708074,6.395454e-05,0.0038524275,21.8,268.668212890625,12.2
39,1.0919015407562256,0.4000000059604645,1.1277503967285156,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043073036,0.03803607,0.11565,0.0064159282,0.026553389,1.4780884612264344e-06,0.2062582,0.097082675,9.866734e-05,0.0053839185,25.2,268.668212890625,12.0
40,1.0826845169067383,0.38749998807907104,1.1278282403945923,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039490927,0.035210602,0.10713199,0.0059569674,0.02569285,1.3302796560310525e-06,0.20628197,0.09714435,5.269747e-06,0.0038876138,23.5,268.668212890625,12.2
41,1.0906625986099243,0.3916666805744171,1.127873182296753,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05997709,0.05426754,0.1588245,0.008424909,0.03334886,1.1972517313552089e-06,0.20629324,0.09718679,9.141032e-06,0.008721735,23.1,268.668212890625,12.2
42,1.0850833654403687,0.3708333373069763,1.127911925315857,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04465433,0.04023134,0.12435049,0.005480094,0.023949161,1.0775265991469497e-06,0.2063013,0.09724122,-2.8634322e-05,0.0038900066,26.5,268.668212890625,12.0
43,1.0884876251220703,0.3708333373069763,1.1279274225234985,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046448745,0.042216934,0.11843333,0.006452748,0.026081353,9.697739187686238e-07,0.20630002,0.09723252,-8.960446e-05,0.009476664,23.4,268.668212890625,12.2
44,1.0901119709014893,0.3791666626930237,1.1279237270355225,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05071493,0.045540873,0.13053147,0.007249015,0.03046254,8.72796567819023e-07,0.20626791,0.09718964,0.00012279821,0.0073988317,23.3,268.668212890625,12.2
45,1.090962290763855,0.38749998807907104,1.1279239654541016,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042130016,0.039067395,0.11282311,0.006270615,0.027048573,7.855169315007515e-07,0.20624575,0.097160354,0.00013533054,0.0071395403,27.4,268.668212890625,12.1
46,1.0903946161270142,0.38749998807907104,1.1279113292694092,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041380387,0.03654398,0.11300854,0.0062710666,0.02673801,7.069652383506764e-07,0.20621903,0.09713119,-2.3841003e-06,0.003270615,22.1,268.668212890625,12.1
47,1.08607017993927,0.3958333432674408,1.127940058708191,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056697138,0.04931121,0.14827955,0.007274361,0.033499323,6.362687145156087e-07,0.20621145,0.097117305,-9.013022e-05,0.0030261844,20.2,268.668212890625,12.1
48,1.0916130542755127,0.3708333373069763,1.1279534101486206,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049553078,0.043842018,0.12702285,0.0068810093,0.02824865,5.726418635276787e-07,0.20621762,0.097130865,0.000110471716,0.006278473,23.3,268.668212890625,12.1
49,1.0910580158233643,0.3916666805744171,1.1279782056808472,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05826723,0.052595958,0.15395606,0.008550202,0.03121699,5.153776669430954e-07,0.20620917,0.097122155,0.00018390403,0.0027793807,20.6,268.668212890625,12.1
