epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3124308586120605,0.10760000348091125,2.323930501937866,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06303974,0.07128079,0.18921553,0.009082549,0.018047398,3.138105967082083e-05,0.30322325,0.21295662,0.00033302268,0.015412095,5.8,1863.766357421875,7.9
11,2.3136236667633057,0.10939999669790268,2.3238229751586914,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06542554,0.07197277,0.19066195,0.01145448,0.020067245,2.824295370373875e-05,0.30123436,0.2108478,0.00049489725,0.011808217,5.2,1863.766357421875,7.9
12,2.3125782012939453,0.10859999805688858,2.323742151260376,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056281343,0.06393216,0.17169675,0.007832858,0.016952507,2.5418658333364876e-05,0.30241778,0.21112002,0.00019725284,0.013828158,5.4,1863.766357421875,7.9
13,2.3123860359191895,0.10999999940395355,2.323655605316162,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06106371,0.06772703,0.1831011,0.010542914,0.019137131,2.2876792172610294e-05,0.30250975,0.21225189,0.0002444986,0.013591078,5.8,1863.766357421875,7.9
14,2.3132474422454834,0.10920000076293945,2.323582410812378,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060663655,0.06882232,0.18369515,0.008825242,0.017458031,2.0589113773894496e-05,0.3031676,0.21314871,-0.00046579193,0.015375055,6.3,1863.766357421875,7.9
15,2.3129003047943115,0.1096000000834465,2.323509693145752,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0646824,0.07016309,0.1893943,0.011316433,0.02201801,1.8530202396505047e-05,0.30212697,0.21161395,0.0003553396,0.017392084,5.6,1863.766357421875,7.9
16,2.3147592544555664,0.10980000346899033,2.3234620094299316,0.08550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06236146,0.068234764,0.18120277,0.010693007,0.019742765,1.667718133830931e-05,0.3019874,0.21195509,0.00047634068,0.0145054,5.5,1863.766357421875,7.9
17,2.310696840286255,0.1096000000834465,2.3234188556671143,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05466717,0.061844014,0.16735473,0.008196129,0.01706446,1.5009462549642194e-05,0.30109605,0.21045502,0.00032839898,0.014701334,5.9,1863.766357421875,7.9
18,2.3137753009796143,0.10980000346899033,2.3233730792999268,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059916034,0.06603262,0.17826663,0.010221828,0.01938664,1.3508516622096067e-05,0.3015518,0.21127509,9.469234e-05,0.016350506,5.8,1863.766357421875,7.8
19,2.3107028007507324,0.10920000076293945,2.3233418464660645,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057850644,0.0657465,0.1757517,0.008267621,0.016816314,1.2157664878031938e-05,0.30070558,0.21014448,4.402061e-06,0.014532343,5.8,1863.766357421875,7.8
20,2.310723066329956,0.10920000076293945,2.3233070373535156,0.08649999648332596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053768158,0.060922954,0.16627684,0.008204929,0.016673734,1.0941898472083266e-05,0.30093825,0.21121593,-0.0001112579,0.0137032075,5.2,1863.766357421875,7.8
21,2.3099782466888428,0.10899999737739563,2.3232743740081787,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060315087,0.067275286,0.18128346,0.010284292,0.018355828,9.847708952293033e-06,0.30085135,0.21052189,0.00030296642,0.017388837,5.6,1863.766357421875,7.9
22,2.3130156993865967,0.10899999737739563,2.3232486248016357,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060551826,0.06709593,0.1792111,0.010551776,0.018367577,8.862937647791114e-06,0.30107948,0.21033649,9.853248e-05,0.016476028,5.8,1863.766357421875,7.9
23,2.3101613521575928,0.10859999805688858,2.3232312202453613,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058598187,0.065219164,0.17529018,0.010111627,0.017857302,7.976643883012003e-06,0.29878604,0.20769219,0.00073269376,0.009624175,6.2,1863.766357421875,7.9
24,2.311815023422241,0.10859999805688858,2.3232131004333496,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062621765,0.071004204,0.18885809,0.009026646,0.017645853,7.178979740274372e-06,0.30098787,0.21008396,-8.894022e-05,0.013008013,5.9,1863.766357421875,7.9
25,2.3115997314453125,0.10899999737739563,2.3231983184814453,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05838191,0.063876644,0.1718282,0.00990819,0.01948091,6.461081602537889e-06,0.30068195,0.21051498,-9.1374655e-05,0.009337763,5.1,1863.766357421875,7.9
26,2.31191349029541,0.10920000076293945,2.3231890201568604,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06252569,0.069680415,0.18702483,0.01101717,0.018691605,5.814973565065884e-06,0.2988999,0.20754425,-0.00012438554,0.010493144,5.8,1863.766357421875,7.9
27,2.3108956813812256,0.10920000076293945,2.3231797218322754,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060443744,0.06737039,0.18174364,0.010409412,0.018459212,5.233476167632034e-06,0.30105963,0.20968644,-5.233679e-05,0.013008606,6.3,1863.766357421875,7.9
28,2.308525800704956,0.1096000000834465,2.323169231414795,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056646254,0.06418215,0.17185627,0.009216919,0.016267657,4.710128632723354e-06,0.30055794,0.20956059,2.0137026e-05,0.008408622,5.8,1863.766357421875,7.9
29,2.3105545043945312,0.1096000000834465,2.323160171508789,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06057514,0.068395406,0.18156959,0.008925543,0.017389808,4.2391156057419724e-06,0.2994948,0.20902729,5.1630443e-05,0.016052907,5.7,1863.766357421875,7.9
30,2.3102824687957764,0.10939999669790268,2.3231539726257324,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049968097,0.057606257,0.1558439,0.00686243,0.014856475,3.815204127022298e-06,0.30032194,0.21002096,0.00029429744,0.014182009,4.6,1863.766357421875,7.9
31,2.311506748199463,0.10980000346899033,2.323146343231201,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05944343,0.06427998,0.1754692,0.00963247,0.021658566,3.4336838780291147e-06,0.30123475,0.21076356,0.0002518477,0.015508856,5.8,1863.766357421875,7.9
32,2.312073230743408,0.11020000278949738,2.3231403827667236,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06212668,0.0667973,0.18139309,0.010546168,0.022517812,3.09031540837168e-06,0.30129746,0.21078472,0.00010523768,0.016335936,6.0,1863.766357421875,7.9
33,2.3099870681762695,0.10999999940395355,2.3231358528137207,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060832713,0.06820448,0.18211158,0.0094969245,0.018092811,2.781283887998143e-06,0.29941836,0.20799585,-0.00010467679,0.012842563,6.6,1863.766357421875,7.9
34,2.3097875118255615,0.11020000278949738,2.3231303691864014,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051848914,0.060208783,0.15970472,0.005557365,0.014316987,2.5031555196619593e-06,0.29964873,0.2087812,0.00017850874,0.012616441,5.4,1863.766357421875,7.1
35,2.3091018199920654,0.1103999987244606,2.323126792907715,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058705915,0.06391635,0.17322616,0.009972027,0.02024596,2.25283988584124e-06,0.29911205,0.20808332,0.00020137482,0.020082591,2.6,1863.766357421875,7.1
36,2.311147689819336,0.11060000211000443,2.32312273979187,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061539117,0.06646155,0.17758654,0.010386275,0.021084487,2.0275559791116393e-06,0.29960486,0.2086576,0.00037398364,0.012046382,3.0,1863.766357421875,7.1
37,2.309732675552368,0.1103999987244606,2.323120594024658,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05093613,0.0578822,0.15639624,0.0077769253,0.015462181,1.8248004835186294e-06,0.3000778,0.20974302,0.00017950602,0.012001179,3.5,1863.766357421875,7.2
38,2.310314416885376,0.1103999987244606,2.3231160640716553,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05643339,0.06444328,0.1713687,0.007737372,0.015835725,1.6423204556303972e-06,0.30052978,0.21063077,0.0002213979,0.017092146,2.3,1863.766357421875,7.1
39,2.309055805206299,0.1103999987244606,2.3231139183044434,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06386045,0.07043203,0.189702,0.011373377,0.01996671,1.4780884612264344e-06,0.30064377,0.20949651,-8.757761e-05,0.011494991,3.0,1863.766357421875,7.2
40,2.3124477863311768,0.1103999987244606,2.3231115341186523,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053695943,0.061511863,0.16588297,0.0070290705,0.016125444,1.3302796560310525e-06,0.29838708,0.20755558,0.00035305103,0.01070414,3.0,1863.766357421875,7.2
41,2.3117785453796387,0.11079999804496765,2.3231101036071777,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063923724,0.06886615,0.18853009,0.0107326405,0.02328372,1.1972517313552089e-06,0.30136475,0.21082664,0.00015721178,0.01211254,3.0,1863.766357421875,7.2
42,2.311784267425537,0.11060000211000443,2.323107957839966,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06116262,0.069698036,0.18521805,0.00847113,0.01712995,1.0775265991469497e-06,0.30062225,0.21041411,-0.00012072588,0.013769067,3.0,1863.766357421875,7.2
43,2.3109755516052246,0.11060000211000443,2.323105812072754,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055304583,0.062422305,0.16870275,0.008753746,0.017055117,9.697739187686238e-07,0.3009281,0.21041362,0.00035989625,0.016799172,2.2,1863.766357421875,7.2
44,2.3103175163269043,0.1103999987244606,2.3231046199798584,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055531394,0.06232864,0.16673611,0.009111594,0.016622435,8.72796567819023e-07,0.29881585,0.20790069,-3.479936e-05,0.01402872,2.6,1863.766357421875,7.2
45,2.3102049827575684,0.11060000211000443,2.323103904724121,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052786972,0.05991685,0.1619929,0.007971849,0.016116286,7.855169315007515e-07,0.29905176,0.21039541,0.00020297186,0.013127238,3.2,1863.766357421875,7.2
46,2.310990810394287,0.11060000211000443,2.3231027126312256,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058801215,0.06524472,0.1745981,0.010184627,0.018022928,7.069652383506764e-07,0.30020353,0.21139258,-0.0002768125,0.014854527,3.0,1863.766357421875,7.2
47,2.30957293510437,0.11060000211000443,2.3231019973754883,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05553622,0.064370826,0.17161816,0.006413408,0.015296416,6.362687145156087e-07,0.30013657,0.20936431,0.0003842345,0.014707919,3.0,1863.766357421875,7.2
48,2.3111627101898193,0.1103999987244606,2.3231003284454346,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058907773,0.06599045,0.17570974,0.008867186,0.017772686,5.726418635276787e-07,0.30087683,0.20996171,0.00040618543,0.016775332,2.4,1863.766357421875,7.2
49,2.3111841678619385,0.11020000278949738,2.3231000900268555,0.08749999850988388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061340597,0.06947323,0.18539296,0.008845197,0.017659891,5.153776669430954e-07,0.30032465,0.20995648,-0.0001934734,0.010685784,2.4,1863.766357421875,7.2
