epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,165528.515625,0.0,152870.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372311.25,383078.66,871343.56,693.09534,281361.06,0.0002824295632308349,307.0966,183.94377,-10840.517,16681.756,18.0,7.36767578125,14.8
12,138095.9375,0.0,127624.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342886.28,353885.56,808961.25,627.41156,255014.47,0.00025418660952709616,302.7981,184.97606,-10032.14,15387.953,21.0,7.36767578125,14.7
13,115620.421875,0.0,107295.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,323907.1,335016.12,767998.1,580.2386,238249.25,0.00022876793809700757,327.44238,194.09406,-9544.788,14612.935,18.1,7.36767578125,14.7
14,97613.65625,0.0,90745.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301109.06,312010.3,717034.6,532.5582,219424.16,0.00020589114428730683,343.8024,196.46635,-8902.798,13587.802,18.2,7.36767578125,14.8
15,82942.3671875,0.0,77363.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,281057.1,291696.16,671660.8,491.14764,203178.28,0.00018530203378759326,346.41943,206.61949,-8273.839,12612.065,18.3,7.36767578125,15.1
16,71022.2421875,0.0,66598.7421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,266129.03,276582.7,637899.5,458.81857,191079.9,0.00016677183302817866,335.92212,204.33052,-7996.291,12177.77,18.2,7.36767578125,14.8
17,61433.046875,0.0,57880.24609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249202.36,259291.66,598834.56,426.5976,177901.34,0.00015009464841568844,339.53238,205.02214,-7441.416,11322.524,17.9,7.36767578125,14.6
18,53686.328125,0.0,50723.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234846.69,244601.67,565563.6,399.13785,166823.61,0.0001350851875031367,358.30603,210.10631,-6977.309,10608.665,18.2,7.36767578125,14.6
19,47275.953125,0.0,44915.13671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223416.58,232899.33,539246.75,376.7519,158068.52,0.00012157666351413355,411.49707,206.41089,-6671.012,10135.364,18.1,7.36767578125,14.7
20,42099.53515625,0.0,40091.00390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,212928.69,222132.27,514848.28,356.42328,150121.92,0.00010941899454337544,379.2378,221.04262,-6408.0063,9730.296,18.2,7.36767578125,14.8
21,37767.13671875,0.0,36120.99609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200798.64,209612.53,486180.06,335.59436,141126.67,9.847709443420172e-05,364.81174,218.08734,-6080.5625,9228.016,18.2,7.36767578125,15.0
22,34192.6171875,0.0,32824.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193287.77,201885.67,468543.4,321.06015,135481.69,8.862938630045391e-05,381.8243,213.51414,-5851.8716,8877.188,17.9,7.36767578125,15.2
23,31233.720703125,0.0,30059.205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186864.98,195273.75,453436.0,308.14734,130672.484,7.976644701557234e-05,410.6328,214.02782,-5638.896,8550.95,18.2,7.36767578125,14.9
24,28732.40625,0.0,27763.580078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178427.5,186533.98,433339.2,294.18317,124521.06,7.178980231401511e-05,381.88797,225.07472,-5335.0557,8087.2007,18.0,7.36767578125,14.7
25,26647.35546875,0.0,25831.873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172275.61,180167.8,418714.25,283.8028,120017.805,6.461082011810504e-05,366.85764,222.44441,-5255.4556,7964.5728,18.2,7.36767578125,14.7
26,24890.1484375,0.0,24191.798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167376.78,175100.81,407076.1,274.77618,116427.125,5.8149741380475466e-05,393.1279,223.74422,-5110.653,7743.306,18.1,7.36767578125,14.8
27,23397.005859375,0.0,22790.193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162844.8,170407.89,396282.66,266.35425,113123.266,5.233476658759173e-05,394.89047,222.20514,-4995.23,7567.147,18.0,7.36767578125,14.8
28,22115.171875,0.0,21597.861328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159537.58,166988.17,388429.28,260.1142,110697.12,4.7101289601414466e-05,370.1172,223.41475,-4806.3125,7279.2007,17.9,7.36767578125,14.9
29,21014.93359375,0.0,20583.638671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156426.98,163767.48,381022.44,254.40005,108428.78,4.239116096869111e-05,396.10538,224.80183,-4785.1836,7246.4224,18.2,7.36767578125,15.0
30,20073.533203125,0.0,19707.056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152814.42,160015.27,372364.78,248.07164,105831.05,3.815204618149437e-05,423.77505,221.76909,-4623.645,7000.553,18.2,7.36767578125,15.0
31,19257.568359375,0.0,18941.548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149867.14,156954.78,365306.62,243.2945,103708.2,3.4336842873017304e-05,413.26675,226.01982,-4587.316,6944.818,18.8,7.36767578125,14.8
32,18546.060546875,0.0,18263.548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148147.98,155178.05,361226.66,239.77104,102445.83,3.0903160222806036e-05,372.3508,223.40553,-4588.008,6945.5664,18.1,7.36767578125,14.8
33,17915.822265625,0.0,17666.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,144988.58,151888.22,353618.28,234.9895,100197.99,2.7812844200525434e-05,399.5524,225.99944,-4414.802,6682.065,18.2,7.36767578125,14.7
34,17361.998046875,0.0,17139.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143207.98,150041.11,349360.9,231.67798,98911.29,2.5031560107890984e-05,392.40555,229.6947,-4376.682,6623.8984,17.8,7.36767578125,14.7
35,16870.3046875,0.0,16679.6328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140414.95,147130.2,342620.88,227.12823,96933.51,2.2528404588229024e-05,398.16614,223.95465,-4324.398,6544.414,18.1,7.36767578125,14.9
36,16440.236328125,0.0,16270.08984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139408.6,146089.62,340231.06,225.322,96195.47,2.0275563474569936e-05,397.18796,223.07799,-4269.7876,6461.1953,18.4,7.36767578125,15.1
37,16056.984375,0.0,15906.78515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138492.83,145142.92,338055.3,223.24815,95524.76,1.8248007290821987e-05,400.42307,223.5293,-4266.561,6456.0703,18.0,7.36767578125,15.0
38,15716.6025390625,0.0,15581.91796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135915.95,142452.84,331816.7,219.31888,93713.35,1.6423206398030745e-05,405.43567,225.72473,-4156.483,6288.9087,18.3,7.36767578125,14.7
39,15412.494140625,0.0,15289.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135158.7,141669.06,330014.7,217.99261,93160.41,1.4780885430809576e-05,396.6033,233.00331,-4120.2637,6233.807,18.1,7.36767578125,14.6
40,15139.724609375,0.0,15029.021484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133279.39,139707.38,325466.97,215.40736,91837.86,1.3302796560310526e-05,430.61276,225.33931,-4117.452,6229.316,18.1,7.36767578125,14.7
41,14894.6494140625,0.0,14799.8876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132706.1,139114.53,324103.94,214.09033,91418.58,1.1972517313552089e-05,409.20285,230.21535,-4049.3665,6125.945,18.0,7.36767578125,14.8
42,14680.021484375,0.0,14592.3427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133086.44,139521.25,325067.25,213.88443,91658.28,1.077526558219688e-05,406.47623,225.2209,-4058.9768,6140.3203,18.2,7.36767578125,14.8
43,14485.3935546875,0.0,14407.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130327.66,136634.34,318357.28,210.18106,89739.2,9.697739187686238e-06,396.7062,232.53056,-4024.1553,6087.561,18.1,7.36767578125,14.9
44,14312.01171875,0.0,14243.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130544.914,136867.94,318914.5,210.27095,89871.445,8.727965268917615e-06,405.01596,223.19252,-4014.181,6072.1763,18.1,7.36767578125,14.9
45,14158.412109375,0.0,14094.1416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130606.414,136938.1,319089.4,209.84178,89897.72,7.855168496462283e-06,407.77832,232.2018,-4026.505,6090.8804,18.1,7.36767578125,14.9
46,14018.12109375,0.0,13961.9443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128547.38,134782.77,314078.97,207.24393,88466.914,7.069651564961533e-06,426.44775,220.5498,-3942.5173,5963.4087,18.1,7.36767578125,14.8
47,13894.1416015625,0.0,13842.62890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128905.59,135163.28,314974.25,207.06812,88700.54,6.362686326610856e-06,379.79077,228.87984,-3960.955,5991.345,18.1,7.36767578125,14.8
48,13781.7060546875,0.0,13736.681640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127656.23,133856.34,311937.88,205.44733,87829.875,5.726417612095247e-06,375.04648,223.36212,-3946.5547,5969.445,18.1,7.36767578125,14.6
49,13681.4248046875,0.0,13641.6787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127219.88,133401.8,310886.5,204.88136,87519.81,5.15377605552203e-06,413.89282,235.32544,-3900.6814,5899.785,18.1,7.36767578125,14.9
