epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6990243196487427,0.609375,0.6934361457824707,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2622635,0.32165852,0.9794774,0.039839704,0.0760516,1.8530202396505047e-05,0.24000359,0.11504183,0.0060294764,0.009180248,3.2,44.41064453125,9.1
16,0.7012373208999634,0.609375,0.6940096020698547,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2409664,0.31860286,0.9454232,0.0030772416,0.0726756,1.667718133830931e-05,0.23968343,0.116959184,-0.0052253944,0.008937678,3.1,44.41064453125,9.1
17,0.692269504070282,0.609375,0.6947047710418701,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23313597,0.297208,0.89274484,0.019837223,0.06768914,1.5009462549642194e-05,0.23934013,0.1189944,0.004596043,0.009793588,1.7,44.41064453125,9.1
18,0.687178373336792,0.6171875,0.6955544352531433,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23350249,0.30965024,0.9165965,0.0014922991,0.0673189,1.3508516622096067e-05,0.23906603,0.12114978,-0.0052429913,0.008854728,1.4,44.41064453125,9.1
19,0.6827560663223267,0.6171875,0.6965516805648804,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2564209,0.31393892,0.95665455,0.039755143,0.07424644,1.2157664878031938e-05,0.2387205,0.12342335,0.004581461,0.009701843,1.3,44.41064453125,9.1
20,0.6784888505935669,0.6171875,0.697737455368042,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22223277,0.2947038,0.87507695,0.004404012,0.06355638,1.0941898472083266e-05,0.23847315,0.12582013,0.005971455,0.0089382995,2.6,44.41064453125,9.1
21,0.6776439547538757,0.6171875,0.6991024017333984,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24200329,0.29492316,0.9010547,0.040347207,0.06987611,9.847708952293033e-06,0.2381545,0.12833026,0.0045699044,0.009628619,3.8,44.41064453125,9.1
22,0.6797198057174683,0.6171875,0.7006865739822388,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26045808,0.3218327,0.9777182,0.034497708,0.07874262,8.862937647791114e-06,0.23789601,0.13094434,0.0045650275,0.009597677,2.0,44.41064453125,9.1
23,0.6724854707717896,0.6171875,0.7024925947189331,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22977237,0.291417,0.88001233,0.022641936,0.067600444,7.976643883012003e-06,0.23766077,0.13367036,0.005949159,0.00884694,1.6,44.41064453125,9.1
24,0.6784136891365051,0.6171875,0.7045319676399231,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25569132,0.31718042,0.9623807,0.032192677,0.07816025,7.178979740274372e-06,0.23745349,0.13647437,0.0035034257,0.009583316,2.5,44.41064453125,9.1
25,0.6693113446235657,0.6171875,0.7068144083023071,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2389866,0.2909461,0.8892741,0.04026679,0.06903352,6.461081602537889e-06,0.2372004,0.1393638,0.00349842,0.009559156,3.2,44.41064453125,9.1
26,0.6660879850387573,0.625,0.7093656063079834,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21825282,0.28932726,0.859214,0.0043416508,0.06261604,5.814973565065884e-06,0.2370922,0.14232083,0.005933059,0.008781324,3.2,44.41064453125,9.1
27,0.6680440902709961,0.625,0.7121453881263733,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22488321,0.28621355,0.8603491,0.01969961,0.065521926,5.233476167632034e-06,0.23696442,0.1453118,0.0034898955,0.009517997,3.1,44.41064453125,9.1
28,0.6663312911987305,0.625,0.7151620984077454,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2193358,0.29214615,0.8668199,0.0020358334,0.06537257,4.710128632723354e-06,0.23691244,0.1483318,0.005924878,0.008748067,3.2,44.41064453125,9.1
29,0.6605915427207947,0.625,0.7184076309204102,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22363676,0.28235006,0.8535433,0.0248512,0.063787006,4.2391156057419724e-06,0.23675333,0.15134974,0.0059213983,0.008733936,3.2,44.41064453125,9.1
30,0.6667414903640747,0.625,0.7218272686004639,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23313919,0.29782143,0.8928258,0.016805928,0.06923576,3.815204127022298e-06,0.23670445,0.15431814,0.0045406413,0.009441299,3.1,44.41064453125,9.1
31,0.6669635772705078,0.625,0.7253825068473816,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24310373,0.2990056,0.90990114,0.035032373,0.072438486,3.4336838780291147e-06,0.23659432,0.15723327,0.0034774747,0.009457944,3.2,44.41064453125,9.1
32,0.6661268472671509,0.6328125,0.7290565967559814,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24279459,0.29859495,0.90868586,0.03502664,0.07234815,3.09031540837168e-06,0.23650895,0.16007282,0.0034751196,0.009446516,3.1,44.41064453125,9.1
33,0.669969916343689,0.6328125,0.7327749133110046,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24624734,0.3181276,0.95198476,0.012214571,0.07670377,2.781283887998143e-06,0.2365962,0.16281496,0.003473004,0.009436233,3.1,44.41064453125,9.1
34,0.6585713624954224,0.6328125,0.7366214394569397,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22607787,0.28623855,0.861717,0.02195102,0.06432625,2.5031555196619593e-06,0.23654734,0.16545668,0.0045344345,0.009401085,3.1,44.41064453125,9.1
35,0.6640729308128357,0.6328125,0.7403889894485474,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24204327,0.29759553,0.90572727,0.03501279,0.07212726,2.25283988584124e-06,0.23651284,0.16794889,0.0034693817,0.009418653,3.2,44.41064453125,9.1
36,0.6606554985046387,0.6328125,0.744135320186615,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23915316,0.29261118,0.891553,0.037301406,0.069869466,2.0275559791116393e-06,0.23645526,0.17029291,0.004532203,0.009386524,3.2,44.41064453125,9.1
37,0.6573017835617065,0.6328125,0.7478169202804565,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24731351,0.30180436,0.9206505,0.039589826,0.07140144,1.8248004835186294e-06,0.23637973,0.17248121,0.0045312447,0.009380312,3.2,44.41064453125,9.1
38,0.6547619104385376,0.6328125,0.751388430595398,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23706827,0.28735766,0.87950665,0.042441413,0.06713721,1.6423204556303972e-06,0.23627564,0.17453355,0.004530407,0.009374724,3.2,44.41064453125,9.1
39,0.6642636656761169,0.6328125,0.7546465396881104,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25049037,0.31023857,0.94184774,0.032146234,0.07651246,1.4780884612264344e-06,0.23637749,0.17636946,0.0045296378,0.009369689,3.1,44.41064453125,9.1
40,0.6614577174186707,0.6328125,0.7577427625656128,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22971404,0.29363725,0.88228923,0.017348848,0.06921248,1.3302796560310525e-06,0.23652469,0.17809828,0.0059000026,0.008647084,3.1,44.41064453125,9.1
41,0.6603734493255615,0.6328125,0.7606335878372192,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23094705,0.29486156,0.88407207,0.016788606,0.06858255,1.1972517313552089e-06,0.23668362,0.1796355,-0.0053074765,0.008546339,3.2,44.41064453125,9.1
42,0.6559103727340698,0.6328125,0.763386607170105,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22406454,0.2838183,0.8575136,0.02248799,0.066156596,1.0775265991469497e-06,0.23672931,0.18108039,0.005898153,0.00863954,3.1,44.41064453125,9.1
43,0.665852963924408,0.6328125,0.7657088041305542,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25709093,0.32033527,0.97128475,0.02984962,0.079752505,9.697739187686238e-07,0.23688588,0.18228151,0.0034606322,0.0093759205,3.1,44.41064453125,9.1
44,0.6603468060493469,0.6328125,0.7679286003112793,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22932771,0.29311955,0.8807594,0.017342305,0.069110446,8.72796567819023e-07,0.23702033,0.18341455,0.0058966535,0.008633421,3.1,44.41064453125,9.1
45,0.6558430194854736,0.6328125,0.7699809074401855,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22952463,0.29503664,0.8858548,0.016215675,0.06414878,7.855169315007515e-07,0.23729667,0.18444476,-0.005309525,0.008536212,3.2,44.41064453125,9.1
46,0.6591693758964539,0.6328125,0.7717515230178833,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23053123,0.2942995,0.88240874,0.016785283,0.06845714,7.069652383506764e-07,0.23739868,0.18528634,0.004526041,0.009346008,3.1,44.41064453125,9.1
47,0.6569265723228455,0.6328125,0.773391842842102,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22108297,0.28110394,0.84523916,0.019631432,0.064493045,6.362687145156087e-07,0.23744364,0.18606347,-0.0053102686,0.008532534,3.1,44.41064453125,9.1
48,0.6645311117172241,0.6328125,0.7746689319610596,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24431376,0.31554022,0.94435745,0.012199752,0.076172024,5.726418635276787e-07,0.23764728,0.18670951,0.0034579388,0.009362636,3.1,44.41064453125,9.1
49,0.6598065495491028,0.6328125,0.775904655456543,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24047916,0.29551268,0.8995577,0.034983777,0.071664385,5.153776669430954e-07,0.23762688,0.18727064,0.0034575495,0.009360716,1.9,44.41064453125,9.1
