epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.245361566543579,0.23000000417232513,2.280978202819824,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071139716,0.019849462,0.09801663,0.04667607,0.06456127,9.847709443420172e-05,0.062133055,0.0448281,-0.0021933548,0.0070195906,12.2,34.397705078125,9.8
22,2.2432422637939453,0.23000000417232513,2.28104829788208,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07720253,0.019463314,0.10603376,0.05220262,0.0710151,8.862938630045391e-05,0.06261206,0.045482203,-0.0026038557,0.012595979,12.8,34.397705078125,9.8
23,2.244459629058838,0.23000000417232513,2.2811226844787598,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070144154,0.019349214,0.09509718,0.044418946,0.07263096,7.976644701557234e-05,0.0630124,0.046304855,-0.0041593546,0.014416282,12.5,34.397705078125,9.8
24,2.2467119693756104,0.2199999988079071,2.2812652587890625,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06903546,0.020115085,0.100478984,0.04450941,0.062285338,7.178980231401511e-05,0.06292521,0.04577553,-0.0026022382,0.012051049,11.8,34.397705078125,9.8
25,2.2526676654815674,0.2199999988079071,2.281338691711426,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094778396,0.03279506,0.14293091,0.06371827,0.080379486,6.461082011810504e-05,0.06251741,0.045483485,-0.0018884512,0.015329911,12.7,34.397705078125,9.8
26,2.24141788482666,0.23000000417232513,2.281390905380249,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080871426,0.021725843,0.113334805,0.053309098,0.08177142,5.8149741380475466e-05,0.0624307,0.04526593,-0.003629706,0.014677997,12.7,34.397705078125,9.8
27,2.244255304336548,0.23000000417232513,2.2813808917999268,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06283542,0.014687769,0.08605628,0.044928778,0.06053537,5.233476658759173e-05,0.06333021,0.046429276,-0.0023879092,0.015151013,12.0,34.397705078125,9.9
28,2.2459676265716553,0.23000000417232513,2.2813429832458496,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07979814,0.022387024,0.10735056,0.048709236,0.07894758,4.7101289601414466e-05,0.06307218,0.046385154,-0.0030216156,0.016692257,12.5,34.397705078125,9.9
29,2.238070011138916,0.23000000417232513,2.281320810317993,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08070331,0.01918391,0.106754825,0.05485027,0.07980803,4.239116096869111e-05,0.06232971,0.045267507,-0.002868102,0.017668094,12.6,34.397705078125,9.9
30,2.245117664337158,0.23000000417232513,2.2813024520874023,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080382265,0.021664815,0.10930417,0.05395912,0.07286772,3.815204618149437e-05,0.06294847,0.04599085,-0.0022221382,0.0071700327,12.0,34.397705078125,10.0
31,2.243706703186035,0.23000000417232513,2.2813069820404053,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05397195,0.013293731,0.07148049,0.037013218,0.054897487,3.4336842873017304e-05,0.06266255,0.04552601,-0.0029289033,0.013802513,12.4,34.397705078125,10.1
32,2.250187635421753,0.23000000417232513,2.281284809112549,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09283849,0.027177166,0.13328943,0.06506789,0.079977944,3.0903160222806036e-05,0.06272015,0.045822386,-0.004289877,0.015136019,12.7,34.397705078125,10.0
33,2.2422971725463867,0.2199999988079071,2.2812538146972656,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07414458,0.017995812,0.09761219,0.050371654,0.07115097,2.7812844200525434e-05,0.06246079,0.045582745,-0.002597022,0.015119445,12.4,34.397705078125,9.9
34,2.244114637374878,0.2199999988079071,2.2812390327453613,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057969432,0.013074952,0.074626915,0.039955776,0.057707127,2.5031560107890984e-05,0.06332165,0.046159793,-0.0020595945,0.01387648,12.1,34.397705078125,9.9
35,2.2461752891540527,0.2199999988079071,2.281221866607666,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06442625,0.013688044,0.086493835,0.04882036,0.0620853,2.2528404588229024e-05,0.06328432,0.046370562,-0.003670323,0.016201252,12.8,34.397705078125,9.9
36,2.2435410022735596,0.2199999988079071,2.281195878982544,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08050251,0.021442788,0.11435272,0.052992698,0.0736707,2.0275563474569936e-05,0.06295631,0.04592945,-0.0031362076,0.014878463,12.5,34.397705078125,9.9
37,2.24648380279541,0.2199999988079071,2.281182050704956,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06832431,0.019094093,0.09550084,0.047325097,0.059829526,1.8248007290821987e-05,0.06267178,0.045685742,-0.0025623702,0.013110786,11.8,34.397705078125,9.9
38,2.243642568588257,0.2199999988079071,2.2811543941497803,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08623344,0.025513167,0.12593064,0.05781056,0.07572304,1.6423206398030745e-05,0.06279791,0.045914795,-0.001365548,0.014260559,12.7,34.397705078125,9.9
39,2.2465620040893555,0.2199999988079071,2.2811577320098877,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06530194,0.015376239,0.085588224,0.04633995,0.06234938,1.4780885430809576e-05,0.06349821,0.04670446,-0.0041606356,0.014783573,12.8,34.397705078125,9.9
40,2.2441141605377197,0.2199999988079071,2.2811591625213623,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059560876,0.014579626,0.0799719,0.04330815,0.05407138,1.3302796560310526e-05,0.06307381,0.046273474,-0.0019958646,0.006152032,12.0,34.397705078125,9.9
41,2.2414989471435547,0.2199999988079071,2.2811620235443115,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08150732,0.018487899,0.1087654,0.05767729,0.08167539,1.1972517313552089e-05,0.06329062,0.046293866,-0.0048442376,0.015340052,12.6,34.397705078125,9.9
42,2.2425742149353027,0.2199999988079071,2.281174898147583,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060339063,0.016915996,0.0825248,0.038566973,0.058952346,1.077526558219688e-05,0.06283031,0.04591262,-0.0019099225,0.0062970496,12.8,34.397705078125,9.9
43,2.23984694480896,0.2199999988079071,2.281188726425171,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09979075,0.023411047,0.13519017,0.07318474,0.09067717,9.697739187686238e-06,0.06312045,0.046117365,-0.003752294,0.014596122,12.2,34.397705078125,10.1
44,2.2418606281280518,0.2199999988079071,2.281198501586914,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06113283,0.015225559,0.08363424,0.04413655,0.05499334,8.727965268917615e-06,0.06291514,0.04608032,-0.0003816406,0.012174353,12.1,34.397705078125,10.0
45,2.2401347160339355,0.2199999988079071,2.281202793121338,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08948501,0.022005804,0.11827285,0.059068456,0.085885026,7.855168496462283e-06,0.06326313,0.04654618,-0.0021723893,0.006897316,12.7,34.397705078125,9.9
46,2.2430293560028076,0.2199999988079071,2.2812042236328125,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055408295,0.015065178,0.07552274,0.03634881,0.053556792,7.069651564961533e-06,0.063332565,0.04649237,-0.0024554634,0.0075992025,12.6,34.397705078125,9.9
47,2.238539934158325,0.2199999988079071,2.281202554702759,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09003348,0.020393783,0.11798849,0.065813884,0.08228795,6.362686326610856e-06,0.062853634,0.046004634,-0.0015706205,0.013668838,11.9,34.397705078125,9.9
48,2.2419281005859375,0.2199999988079071,2.2811975479125977,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076460846,0.016024875,0.10107501,0.0555995,0.07464588,5.726417612095247e-06,0.063352264,0.046427723,-0.00414612,0.01624717,12.6,34.397705078125,9.9
49,2.240741491317749,0.2199999988079071,2.2811920642852783,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079721965,0.01910233,0.1034495,0.05210656,0.07918601,5.15377605552203e-06,0.06336203,0.046531696,-0.0028359266,0.015496727,12.7,34.397705078125,9.9
