epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,9.511084499536082e-06,1.0,9.480810149398167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4544776e-05,7.191279e-05,0.00018825529,2.5412947e-09,4.810129e-05,0.0003433683828916401,0.35476437,3.5490963,-1.5416815e-06,6.944735e-06,3.6,2447.930908203125,7.6
32,9.040910299518146e-06,1.0,9.478796528128441e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.960039e-05,6.714269e-05,0.00017576785,2.7147888e-09,4.4911456e-05,0.0003090315498411656,0.35906845,3.4700367,-1.2637302e-06,5.692687e-06,3.6,2447.930908203125,7.6
33,9.477822459302843e-06,1.0,9.476995728618931e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3410614e-05,7.081822e-05,0.00018538946,2.5806208e-09,4.73708e-05,0.00027812838961835954,0.36162326,3.4818614,-1.4357779e-06,6.467813e-06,3.7,2447.930908203125,7.6
34,9.39351139095379e-06,1.0,9.47535863815574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2208866e-05,6.965872e-05,0.00018235394,2.6226559e-09,4.659588e-05,0.00025031555851455777,0.3638757,3.4938018,-1.3494019e-06,6.078759e-06,3.7,2447.930908203125,7.6
35,9.588007742422633e-06,1.0,9.473880709265359e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4405914e-05,7.1778035e-05,0.00018790168,2.5451863e-09,4.801419e-05,0.00022528400004375725,0.35274348,3.4642441,-1.5022861e-06,6.7675564e-06,3.7,2447.930908203125,7.6
36,1.0087177543027792e-05,1.0,9.472564670431893e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.787792e-05,7.5127304e-05,0.00019666924,2.4228732e-09,5.0255207e-05,0.000202755605278071,0.36149776,3.4810607,-1.4351093e-06,6.4649776e-06,3.8,2447.930908203125,7.6
37,9.53226481215097e-06,1.0,9.471384146308992e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.515086e-05,7.249639e-05,0.0001897819,2.5186222e-09,4.8495822e-05,0.00018248004344059154,0.35760063,3.5454648,-1.3966683e-06,6.291845e-06,3.6,2447.930908203125,7.6
38,9.67893902270589e-06,1.0,9.470300028624479e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.539708e-05,7.273378e-05,0.0001904032,2.5097968e-09,4.86551e-05,0.00016423203778686004,0.36133394,3.5688922,-1.463462e-06,6.5927993e-06,3.7,2447.930908203125,7.6
39,9.69766279013129e-06,1.0,9.469339602219407e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5644304e-05,7.297218e-05,0.00019102714,2.5009628e-09,4.881499e-05,0.00014780883793719113,0.36138523,3.60014,-1.5493881e-06,6.9799494e-06,3.7,2447.930908203125,7.6
40,9.575880540069193e-06,1.0,9.468466487305705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.478861e-05,7.21466e-05,0.00018886589,2.5309606e-09,4.8263086e-05,0.00013302795414347202,0.35197672,3.5057359,-1.2049811e-06,5.42838e-06,3.7,2447.930908203125,7.6
41,9.853385563474149e-06,1.0,9.467701602261513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.648013e-05,7.377829e-05,0.00019313721,2.4712954e-09,4.935499e-05,0.00011972515349043534,0.36049175,3.5606956,-1.2335702e-06,5.557208e-06,4.0,2447.930908203125,7.6
42,9.070489795703907e-06,1.0,9.467001291341148e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9769296e-05,6.730436e-05,0.00017618976,2.7074665e-09,4.5024422e-05,0.00010775263945106417,0.35730675,3.4731972,-1.2908478e-06,5.815279e-06,4.1,2447.930908203125,7.6
43,9.934785339282826e-06,1.0,9.46637101151282e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.791223e-05,7.515965e-05,0.00019675316,2.4206595e-09,5.0279683e-05,9.697737550595775e-05,0.35642916,3.5063403,-1.4915374e-06,6.7194574e-06,4.2,2447.930908203125,7.6
44,9.349213542009238e-06,1.0,9.465837138122879e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3579606e-05,7.097999e-05,0.00018581163,2.5731397e-09,4.748381e-05,8.727963795536197e-05,0.35190526,3.4641187,-1.5201349e-06,6.848314e-06,4.1,2447.930908203125,7.6
45,9.52400569076417e-06,1.0,9.465338735026307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.467918e-05,7.204068e-05,0.00018858825,2.5343518e-09,4.819357e-05,7.85516735049896e-05,0.3574868,3.514741,-1.3671001e-06,6.1588735e-06,4.1,2447.930908203125,7.6
46,9.51855781750055e-06,1.0,9.464884897170123e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.425125e-05,7.16278e-05,0.0001875074,2.5493505e-09,4.7917576e-05,7.0696507464163e-05,0.36018023,3.5271616,-1.4339491e-06,6.460066e-06,4.2,2447.930908203125,7.6
47,9.748036063683685e-06,1.0,9.464485628996044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.586048e-05,7.3180156e-05,0.00019157106,2.4926161e-09,4.8956244e-05,6.36268567177467e-05,0.3610769,3.480656,-1.4052123e-06,6.3306143e-06,4.3,2447.930908203125,7.6
48,9.690965271147434e-06,1.0,9.464114555157721e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.662112e-05,7.391389e-05,0.0001934918,2.465764e-09,4.944727e-05,5.726417366531678e-05,0.35438544,3.4597826,-1.4816251e-06,6.67489e-06,4.1,2447.930908203125,7.6
49,9.356985174235888e-06,1.0,9.463773494644556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.271546e-05,7.014614e-05,0.00018362861,2.6032934e-09,4.692682e-05,5.1537755643948914e-05,0.3595977,3.525631,-1.4624558e-06,6.5885406e-06,4.3,2447.930908203125,7.6
