epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.005879535339772701,1.0,2.3245794773101807,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030822277,0.0038992024,0.011091923,0.00012783732,0.001200516,0.00010941899454337544,0.27374148,0.5360328,-1.5738871e-05,0.00021004413,4.7,552.66943359375,11.4
21,0.005704436916857958,1.0,2.3282108306884766,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030517532,0.0039673597,0.011324021,0.00016241,0.001046818,9.847709443420172e-05,0.27265805,0.5417471,-5.4139007e-05,0.00017855458,4.7,552.66943359375,10.0
22,0.0055301981046795845,1.0,2.3345470428466797,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028303964,0.0039228615,0.011157959,0.00013223416,0.0008881558,8.862938630045391e-05,0.2715077,0.5474808,-1.3280757e-06,0.00015897606,5.2,552.66943359375,11.6
23,0.005466933827847242,1.0,2.3320233821868896,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028641054,0.004045914,0.011505372,9.736453e-05,0.0008901252,7.976644701557234e-05,0.27076322,0.5518172,7.516677e-05,0.00021653787,7.9,552.66943359375,12.6
24,0.0053777433931827545,1.0,2.338052272796631,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026863196,0.004055079,0.011490199,0.00013666702,0.0006817662,7.178980231401511e-05,0.26996908,0.5560566,-9.7586686e-05,0.00021828867,4.1,552.66943359375,11.3
25,0.005322081036865711,1.0,2.3334145545959473,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002742211,0.0041515427,0.011741316,0.00013339211,0.00064846926,6.461082011810504e-05,0.2693886,0.55868393,-3.7743982e-06,0.00020355062,5.2,552.66943359375,11.4
26,0.005246345419436693,1.0,2.3337182998657227,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027344497,0.004188757,0.011813933,0.00011473327,0.0006148713,5.8149741380475466e-05,0.2690617,0.5616387,-3.9365823e-05,0.00020138455,4.6,552.66943359375,10.0
27,0.005212759133428335,1.0,2.335087776184082,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028956544,0.0042509744,0.011963299,0.000100347956,0.0006788835,5.233476658759173e-05,0.26860666,0.56446356,-0.00012467046,0.00022912964,4.7,552.66943359375,11.3
28,0.005181089509278536,1.0,2.3455824851989746,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002963357,0.0043123835,0.012207374,0.00013704212,0.00078562123,4.7101289601414466e-05,0.267943,0.56730676,4.426382e-06,0.00020375922,4.7,552.66943359375,11.4
29,0.005206586327403784,1.0,2.344142436981201,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014147881,0.015899995,0.04766626,4.068318e-05,0.010839205,4.239116096869111e-05,0.26745048,0.5692397,-9.399192e-05,0.00040504508,4.7,552.66943359375,11.4
30,0.005075725726783276,1.0,2.3418080806732178,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002662018,0.0043635773,0.012266189,0.00010704328,0.0005535489,3.815204618149437e-05,0.26730514,0.5710876,-2.7057831e-05,0.00023311249,4.7,552.66943359375,11.3
31,0.005018691066652536,1.0,2.341756582260132,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028358044,0.0042993594,0.012099569,0.00010621017,0.0006218393,3.4336842873017304e-05,0.26709038,0.57298124,-5.0708506e-05,0.00020086176,4.8,552.66943359375,9.9
32,0.005056110676378012,1.0,2.33725643157959,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030580405,0.004479926,0.012622294,0.000114127244,0.0007093467,3.0903160222806036e-05,0.26697627,0.57459617,8.953357e-06,0.0002078775,5.0,552.66943359375,10.0
33,0.004993672948330641,1.0,2.3378758430480957,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026918317,0.0044876905,0.012581253,7.5246186e-05,0.00053051946,2.7812844200525434e-05,0.26696897,0.5760574,-2.4110434e-05,0.00020161462,4.7,552.66943359375,11.4
34,0.004930142778903246,1.0,2.3437538146972656,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027330332,0.004438436,0.012454796,0.00010089245,0.00051213655,2.5031560107890984e-05,0.26663032,0.5774484,-8.818792e-06,0.00021514289,4.7,552.66943359375,11.3
35,0.004942723084241152,1.0,2.3447396755218506,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027345337,0.004536578,0.012721505,7.534556e-05,0.00053677184,2.2528404588229024e-05,0.26643175,0.5786532,-4.195908e-05,0.00022794248,4.7,552.66943359375,11.3
36,0.004901420325040817,1.0,2.3423104286193848,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030934683,0.0045234445,0.012714206,8.3586296e-05,0.00074043556,2.0275563474569936e-05,0.26638848,0.57976484,5.6759687e-05,0.00022401991,4.7,552.66943359375,11.4
37,0.004874669015407562,1.0,2.341529607772827,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028695548,0.0045849187,0.01286329,9.529051e-05,0.0005278089,1.8248007290821987e-05,0.26633215,0.5808525,3.628874e-05,0.00018398541,4.7,552.66943359375,11.3
38,0.004857537802308798,1.0,2.338433265686035,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028024942,0.0046114754,0.012890281,4.875342e-05,0.00046816177,1.6423206398030745e-05,0.26630414,0.5818044,0.00014314853,0.00021593826,4.8,552.66943359375,10.3
39,0.00483361491933465,1.0,2.34301495552063,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002787317,0.0045292955,0.012718583,7.4575895e-05,0.00056512596,1.4780885430809576e-05,0.26601726,0.58278525,1.09729635e-05,0.0002168233,5.1,552.66943359375,11.4
40,0.004856404848396778,1.0,2.341653347015381,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028509002,0.00460068,0.012898659,9.383599e-05,0.000511949,1.3302796560310526e-05,0.26592305,0.58347595,4.9103106e-05,0.00022439286,4.7,552.66943359375,11.3
41,0.004843086004257202,1.0,2.3428220748901367,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029642012,0.0046407003,0.013041735,0.00010544034,0.00059786346,1.1972517313552089e-05,0.26586765,0.584188,-0.00010639619,0.00022213523,4.8,552.66943359375,11.4
42,0.004798159468919039,1.0,2.3449714183807373,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027863386,0.004630719,0.012952099,5.7069006e-05,0.00048594287,1.077526558219688e-05,0.26572308,0.58500713,-0.00011596861,0.00023021532,4.6,552.66943359375,11.3
43,0.00480716023594141,1.0,2.346247911453247,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030254128,0.0046345955,0.013028449,5.1805277e-05,0.0006718115,9.697739187686238e-06,0.2656675,0.5857167,-5.0192582e-05,0.0001810844,4.8,552.66943359375,10.4
44,0.004773518070578575,1.0,2.3458619117736816,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002838679,0.004690846,0.013112935,8.863503e-05,0.000450678,8.727965268917615e-06,0.2656444,0.5862255,-4.5978988e-05,0.00020418504,4.7,552.66943359375,11.3
45,0.004830517340451479,1.0,2.3484153747558594,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027864669,0.0047527016,0.013274474,7.5837044e-05,0.0004695356,7.855168496462283e-06,0.2655852,0.5867356,7.442341e-05,0.00020968313,5.6,552.66943359375,11.4
46,0.004752353299409151,1.0,2.3494510650634766,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029499575,0.004613999,0.0128951175,6.912428e-06,0.0005502041,7.069651564961533e-06,0.2654982,0.5872314,4.6860736e-05,0.00024404375,4.6,552.66943359375,9.9
47,0.0047522480599582195,1.0,2.349153995513916,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028293205,0.0046657366,0.013029576,7.454465e-05,0.0004351083,6.362686326610856e-06,0.26544744,0.58772206,-4.293509e-05,0.00019586405,4.6,552.66943359375,11.3
48,0.004781178664416075,1.0,2.3482613563537598,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029302186,0.0047848094,0.013378917,9.6724296e-05,0.00046820805,5.726417612095247e-06,0.26542413,0.58822215,-6.2872365e-05,0.0002446278,4.8,552.66943359375,11.3
49,0.004800388123840094,1.0,2.3510921001434326,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030002473,0.004787088,0.013451678,0.00011443227,0.00058017665,5.15377605552203e-06,0.26535717,0.58858216,7.085797e-05,0.00027008503,4.8,552.66943359375,10.0
