epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0829991102218628,0.44999998807907104,1.122137188911438,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059665762,0.05499666,0.18350194,0.010982346,0.0416632,2.824295370373875e-05,0.2271349,0.12393333,-7.545714e-05,0.0075512878,21.2,205.610595703125,11.3
12,1.0801230669021606,0.44583332538604736,1.1228100061416626,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059170753,0.05352224,0.1609113,0.008998561,0.040210187,2.5418658333364876e-05,0.22665775,0.123931795,5.2713218e-05,0.0042403205,20.7,205.610595703125,11.3
13,1.0759243965148926,0.4124999940395355,1.1242163181304932,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040370766,0.038593512,0.11891912,0.001854945,0.02540051,2.2876792172610294e-05,0.2262886,0.124786034,0.00011053617,0.0029255548,21.3,205.610595703125,11.1
14,1.0845798254013062,0.4541666805744171,1.1253868341445923,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079544075,0.06888806,0.19988807,0.011931034,0.052319683,2.0589113773894496e-05,0.22569689,0.1246937,-9.91254e-07,0.0032592565,18.8,205.610595703125,11.3
15,1.068674921989441,0.42916667461395264,1.1258623600006104,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052751906,0.049773697,0.14053483,0.007293512,0.03537372,1.8530202396505047e-05,0.22463116,0.12411351,-6.684985e-07,0.0047051655,22.4,205.610595703125,11.1
16,1.0694068670272827,0.4208333194255829,1.126326322555542,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041643083,0.03752072,0.116685815,0.007008088,0.027709298,1.667718133830931e-05,0.22340375,0.12327705,8.229137e-05,0.005226931,19.0,205.610595703125,11.4
17,1.0778342485427856,0.4333333373069763,1.1265075206756592,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031022185,0.028474888,0.08313729,0.004819362,0.02153793,1.5009462549642194e-05,0.22275117,0.12279975,9.199178e-05,0.0049497997,19.4,205.610595703125,11.3
18,1.0787733793258667,0.42500001192092896,1.1267693042755127,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04473783,0.041285522,0.12335575,0.006842943,0.026974734,1.3508516622096067e-05,0.22229469,0.12252201,0.00014889821,0.004489781,24.0,205.610595703125,11.1
19,1.0739400386810303,0.4208333194255829,1.1272610425949097,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06095908,0.05891803,0.19164689,0.011445831,0.042375132,1.2157664878031938e-05,0.22149678,0.121990964,2.885978e-05,0.0062209805,21.4,205.610595703125,11.3
20,1.0831924676895142,0.42916667461395264,1.1275838613510132,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06439381,0.056709383,0.17427175,0.010479537,0.040882125,1.0941898472083266e-05,0.22113788,0.12167684,0.00012324068,0.0040520444,20.7,205.610595703125,11.2
21,1.085127830505371,0.42916667461395264,1.1275192499160767,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067655414,0.05783849,0.1768843,0.0106412405,0.04439785,9.847708952293033e-06,0.22079542,0.121037155,3.833833e-05,0.005337497,24.6,205.610595703125,11.0
22,1.081918478012085,0.44583332538604736,1.1275103092193604,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04697842,0.044708584,0.13933656,0.0037518465,0.032025497,8.862937647791114e-06,0.22031778,0.120352134,1.892952e-05,0.0031242992,21.5,205.610595703125,11.2
23,1.0842463970184326,0.4208333194255829,1.1277110576629639,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04069281,0.038720597,0.12808734,0.007642443,0.02699761,7.976643883012003e-06,0.22017235,0.11996433,0.00012331674,0.006030151,21.3,205.610595703125,11.3
24,1.0673552751541138,0.40833333134651184,1.127841830253601,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071344845,0.06288176,0.18404321,0.0108448,0.04361532,7.178979740274372e-06,0.21998781,0.119420916,-1.9808376e-05,0.007817169,24.1,205.610595703125,11.1
25,1.0807535648345947,0.4375,1.128078818321228,0.3333333432674408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060947042,0.053357013,0.15548655,0.009276416,0.040608644,6.461081602537889e-06,0.2197976,0.119192064,0.000102724356,0.0073024035,20.6,205.610595703125,11.3
26,1.0775814056396484,0.4375,1.1282832622528076,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04533531,0.04020271,0.12073182,0.006393644,0.030341446,5.814973565065884e-06,0.21976942,0.11907907,0.00015959791,0.0054664994,21.0,205.610595703125,11.3
27,1.0725177526474,0.4208333194255829,1.1285115480422974,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061526023,0.057730865,0.19129318,0.011126448,0.04032777,5.233476167632034e-06,0.21976407,0.11892922,-5.082014e-05,0.0061123585,24.6,205.610595703125,11.1
28,1.0732460021972656,0.44583332538604736,1.128574252128601,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037624195,0.034507297,0.099157445,0.0059416573,0.02365395,4.710128632723354e-06,0.21963267,0.11885921,-0.00012530893,0.0057864217,22.0,205.610595703125,11.3
29,1.0725653171539307,0.42500001192092896,1.1286991834640503,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06586787,0.058815926,0.17852214,0.0108026285,0.04483583,4.2391156057419724e-06,0.2194913,0.118909165,-6.2244784e-05,0.0039327075,21.2,205.610595703125,11.3
30,1.074546217918396,0.44999998807907104,1.1288068294525146,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040078226,0.03711802,0.11303948,0.0066737095,0.02749405,3.815204127022298e-06,0.21939416,0.11885549,-9.981565e-05,0.005229517,24.4,205.610595703125,11.2
31,1.076309084892273,0.40416666865348816,1.1287848949432373,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07915537,0.069928676,0.22340487,0.013338652,0.05296875,3.4336838780291147e-06,0.21936709,0.118769936,0.00012209886,0.004353504,21.1,205.610595703125,11.3
32,1.0884907245635986,0.4166666567325592,1.12873113155365,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05732408,0.056477927,0.172046,0.0019429136,0.03542065,3.09031540837168e-06,0.21935211,0.118771955,7.516477e-05,0.0034464076,24.2,205.610595703125,11.4
33,1.0792115926742554,0.4333333373069763,1.1286884546279907,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04123207,0.036472812,0.10519629,0.0061083357,0.027538057,2.781283887998143e-06,0.21924216,0.11856535,8.9751054e-05,0.0057426384,21.8,205.610595703125,11.7
34,1.0860117673873901,0.42916667461395264,1.1287033557891846,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04770724,0.04482212,0.13803998,0.008297742,0.030733813,2.5031555196619593e-06,0.21910064,0.11831696,0.0001394944,0.0049932944,21.4,205.610595703125,11.7
35,1.0741422176361084,0.4416666626930237,1.1286643743515015,0.3333333432674408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08555937,0.07800991,0.24265729,0.014665776,0.05747147,2.25283988584124e-06,0.21901123,0.11817733,9.129566e-05,0.0043553174,22.3,205.610595703125,11.6
36,1.078630805015564,0.4375,1.1286284923553467,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047878757,0.04130972,0.1216217,0.0073459563,0.031869378,2.0275559791116393e-06,0.21887578,0.11800626,-8.527653e-05,0.0058598835,19.7,205.610595703125,11.3
37,1.07721745967865,0.4208333194255829,1.128633975982666,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045607273,0.044090986,0.14498466,0.008135734,0.030590259,1.8248004835186294e-06,0.21880226,0.11789931,1.4969545e-05,0.0036398717,20.1,205.610595703125,11.3
38,1.0836769342422485,0.42500001192092896,1.1286871433258057,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049103882,0.04488051,0.13748333,0.00819854,0.03346823,1.6423204556303972e-06,0.2187893,0.11789986,5.4988242e-05,0.005071187,22.3,205.610595703125,11.3
39,1.0718567371368408,0.4416666626930237,1.1286561489105225,0.3333333432674408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056691073,0.050168153,0.15871589,0.009479683,0.03836686,1.4780884612264344e-06,0.21875621,0.117831424,-5.0898758e-05,0.0042884755,19.5,205.610595703125,11.5
40,1.0679854154586792,0.42500001192092896,1.1286323070526123,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046602394,0.04279354,0.12319567,0.0070989607,0.028915763,1.3302796560310525e-06,0.21876642,0.11778702,2.8309523e-05,0.0051402934,23.9,205.610595703125,11.5
41,1.0848053693771362,0.44583332538604736,1.1286100149154663,0.3333333432674408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07569995,0.06985449,0.23546217,0.0140632875,0.053300522,1.1972517313552089e-06,0.21877337,0.11772317,0.00014106196,0.007507415,19.1,205.610595703125,11.7
42,1.0858964920043945,0.4375,1.1286031007766724,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06038907,0.052151423,0.16491155,0.007874085,0.039496407,1.0775265991469497e-06,0.21876076,0.11763111,7.1620554e-05,0.006251766,19.9,205.610595703125,11.6
43,1.0608376264572144,0.42500001192092896,1.1286207437515259,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07985094,0.073596776,0.2359804,0.014090478,0.053029,9.697739187686238e-07,0.21875578,0.117591366,-6.3796484e-05,0.0027223579,23.3,205.610595703125,11.5
44,1.0829142332077026,0.4166666567325592,1.1286237239837646,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058551334,0.05541461,0.17846937,0.01068508,0.038384598,8.72796567819023e-07,0.21872738,0.11756672,0.00015235931,0.00587592,20.8,205.610595703125,11.7
45,1.068620204925537,0.40833333134651184,1.128627896308899,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05107554,0.04738706,0.16159584,0.009340573,0.035196505,7.855169315007515e-07,0.21871959,0.117562845,-3.3988676e-05,0.0030541767,20.4,205.610595703125,11.7
46,1.0745890140533447,0.4333333373069763,1.1286383867263794,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03480088,0.029270213,0.08444586,0.0050480007,0.022708308,7.069652383506764e-07,0.2186983,0.11753307,-3.9823963e-06,0.006233114,23.3,205.610595703125,11.6
47,1.0837016105651855,0.42500001192092896,1.1286543607711792,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04349855,0.03751597,0.110417455,0.006383859,0.029383436,6.362687145156087e-07,0.21868153,0.1175017,0.00015428825,0.004268448,20.5,205.610595703125,11.7
48,1.0784313678741455,0.4333333373069763,1.1286677122116089,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033524573,0.032254223,0.11039234,0.005971401,0.023444884,5.726418635276787e-07,0.21867298,0.11748944,7.07274e-07,0.005664645,20.1,205.610595703125,11.7
49,1.0743377208709717,0.42500001192092896,1.1286780834197998,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04378494,0.037910357,0.11070648,0.0066100447,0.029450625,5.153776669430954e-07,0.21865633,0.11746666,0.00013547511,0.0040295236,23.6,205.610595703125,11.5
