epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,9.791357115318533e-06,nan,6.132213592529297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1149764e-05,4.446498e-05,0.00013069242,5.0636013e-06,1.9211919e-05,2.5031560107890984e-05,0.25033963,0.5787041,-8.114487e-07,1.1174772e-06,2.6,217.6787109375,7.2
35,9.968049198505469e-06,nan,6.133072376251221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3205833e-05,4.478698e-05,0.00013322214,4.969055e-06,2.3124634e-05,2.2528404588229024e-05,0.25033987,0.57873607,-6.0496063e-07,1.0725646e-06,1.4,217.6787109375,7.2
36,9.775343642104417e-06,nan,6.1338582038879395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1078256e-05,4.3805878e-05,0.0001289675,5.418098e-06,1.9563162e-05,2.0275563474569936e-05,0.2503401,0.5787653,-8.062347e-07,1.1986848e-06,1.4,217.6787109375,7.2
37,9.848392437561415e-06,nan,6.134576320648193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.257756e-05,4.443254e-05,0.0001320187,5.068156e-06,2.2344435e-05,1.8248007290821987e-05,0.2503403,0.57879204,-6.187357e-07,1.0229393e-06,1.5,217.6787109375,7.2
38,1.0003725037677214e-05,nan,6.1352338790893555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4498807e-05,4.500495e-05,0.00013504522,4.910452e-06,2.5821835e-05,1.6423206398030745e-05,0.2503405,0.5788165,-7.1233177e-07,1.1723746e-06,2.5,217.6787109375,7.2
39,9.639583367970772e-06,nan,6.135834217071533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.955242e-05,4.338785e-05,0.00012651226,5.388059e-06,1.6888318e-05,1.4780885430809576e-05,0.25034064,0.5788388,-9.621999e-07,1.169153e-06,2.9,217.6787109375,7.2
40,9.904191756504588e-06,nan,6.1363844871521,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3054442e-05,4.447821e-05,0.0001324429,4.984626e-06,2.3251567e-05,1.3302796560310526e-05,0.25034076,0.5788592,-7.2827885e-07,1.1826107e-06,2.9,217.6787109375,7.2
41,9.773324563866481e-06,nan,6.136887073516846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.148143e-05,4.364577e-05,0.00012898656,5.179053e-06,2.07739e-05,1.1972517313552089e-05,0.2503409,0.5788779,-9.4695e-07,1.1360233e-06,2.7,217.6787109375,7.2
42,9.668648999650031e-06,nan,6.137347221374512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0646188e-05,4.342653e-05,0.00012786161,5.181522e-06,1.9412655e-05,1.077526558219688e-05,0.25034103,0.57889503,-7.448735e-07,1.084174e-06,3.0,217.6787109375,7.2
43,9.643082194088493e-06,nan,6.137767791748047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9101124e-05,4.4192693e-05,0.00012782923,5.5473147e-06,1.4814124e-05,9.697739187686238e-06,0.25034112,0.57891065,-3.5686574e-07,1.2254666e-06,1.6,217.6787109375,7.2
44,9.70935889199609e-06,nan,6.138153553009033,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0266208e-05,4.4021606e-05,0.00012867498,5.481881e-06,1.7536e-05,8.727965268917615e-06,0.25034124,0.57892495,-9.2837763e-07,1.1124262e-06,2.8,217.6787109375,7.2
45,9.594376024324447e-06,nan,6.138505458831787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.083443e-05,4.2727428e-05,0.00012656531,4.9561495e-06,2.097043e-05,7.855168496462283e-06,0.25034133,0.578938,-1.0365758e-06,1.125046e-06,2.3,217.6787109375,7.2
46,9.575700460118242e-06,nan,6.1388258934021,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9456783e-05,4.285158e-05,0.0001252731,5.3478684e-06,1.7437951e-05,7.069651564961533e-06,0.2503414,0.5789499,-6.928176e-07,1.2086472e-06,2.6,217.6787109375,7.2
47,9.835947821557056e-06,nan,6.1391191482543945,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1523206e-05,4.445043e-05,0.00013075037,5.332433e-06,1.9638275e-05,6.362686326610856e-06,0.25034148,0.5789609,-7.7602334e-07,1.002658e-06,2.9,217.6787109375,7.2
48,9.629939086153172e-06,nan,6.139388561248779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.953071e-05,4.349298e-05,0.00012667087,5.414675e-06,1.6654712e-05,5.726417612095247e-06,0.25034153,0.57897085,-1.0707907e-06,1.0381873e-06,2.9,217.6787109375,7.2
49,9.593562936061062e-06,nan,6.139634609222412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.040015e-05,4.2743664e-05,0.00012606538,5.0920776e-06,1.9830226e-05,5.15377605552203e-06,0.2503416,0.57897997,-5.2865965e-07,1.3679363e-06,2.9,217.6787109375,7.2
