epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.009606435894966125,1.0,2.130838394165039,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059684087,0.006090295,0.015176266,0.00032183944,0.0030372338,0.00012157666351413355,0.24398026,0.4749642,0.00016035874,0.00026994784,27.1,553.923828125,15.5
20,0.009381829760968685,1.0,2.1354336738586426,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054250457,0.0055404045,0.013910655,0.000536936,0.0025524315,0.00010941899454337544,0.2438482,0.47804487,-7.646161e-06,0.00031189842,26.7,553.923828125,15.5
21,0.009216545149683952,1.0,2.128220796585083,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007439518,0.007713729,0.021465715,0.00022064631,0.0042847255,9.847709443420172e-05,0.24357812,0.48127276,-9.5735966e-05,0.00038344646,26.8,553.923828125,15.5
22,0.009135887958109379,1.0,2.13147234916687,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057091075,0.005993514,0.014216832,0.00040848888,0.0025664403,8.862938630045391e-05,0.24335349,0.48416007,0.00010789361,0.00027689038,26.7,553.923828125,15.5
23,0.008850080892443657,1.0,2.137446880340576,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00498568,0.005447894,0.014089898,0.00033290495,0.0020547009,7.976644701557234e-05,0.24313156,0.4871142,-1.429366e-05,0.00026369476,26.7,553.923828125,15.5
24,0.008829851634800434,1.0,2.1378836631774902,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048768246,0.005396112,0.014308308,0.0003699089,0.0019343891,7.178980231401511e-05,0.2427854,0.4893555,0.00011518808,0.00027963953,26.7,553.923828125,15.5
25,0.008665645495057106,1.0,2.1428704261779785,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049864603,0.0054763374,0.014468987,0.0004416353,0.001966205,6.461082011810504e-05,0.2424924,0.49202687,-9.1127935e-05,0.00025852432,26.7,553.923828125,15.5
26,0.00846555083990097,1.0,2.142223834991455,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044913227,0.005169576,0.01417915,0.00026896398,0.0017375147,5.8149741380475466e-05,0.24252462,0.4937796,-5.3582717e-05,0.00026511744,27.6,553.923828125,15.5
27,0.008463886566460133,1.0,2.146016836166382,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00512529,0.0055865804,0.0144236805,0.00030761954,0.0021465938,5.233476658759173e-05,0.24245347,0.49548575,7.451354e-05,0.00020762389,26.7,553.923828125,15.5
28,0.008380558341741562,1.0,2.1502232551574707,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047129616,0.005351012,0.014658736,0.00038564572,0.0018508416,4.7101289601414466e-05,0.24205014,0.4974861,0.00016801541,0.00028264298,26.8,553.923828125,15.5
29,0.008325386792421341,1.0,2.1445279121398926,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045307125,0.0053622904,0.014829754,0.00027931298,0.0016481078,4.239116096869111e-05,0.24205412,0.4990075,0.00017970311,0.00037004228,26.7,553.923828125,15.5
30,0.008171802386641502,1.0,2.145867109298706,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004810094,0.005428507,0.014864638,0.0003970544,0.001883647,3.815204618149437e-05,0.241946,0.5003111,-9.0473855e-05,0.00031755012,26.7,553.923828125,15.5
31,0.008136811666190624,1.0,2.150951862335205,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044761305,0.0053370744,0.0148012405,0.00038009204,0.0015169629,3.4336842873017304e-05,0.24187326,0.5020003,1.0986162e-05,0.00025651805,26.7,553.923828125,15.5
32,0.008075255900621414,1.0,2.1518452167510986,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042417697,0.005246193,0.014944112,0.00024369458,0.0016027824,3.0903160222806036e-05,0.241835,0.5028082,0.0001956125,0.00026378102,26.7,553.923828125,15.5
33,0.008156553842127323,1.0,2.1457359790802,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051435013,0.0056477715,0.015105117,0.0004230966,0.0021657848,2.7812844200525434e-05,0.24192105,0.5037019,0.00020397786,0.00028996178,27.5,553.923828125,15.5
34,0.007982914336025715,1.0,2.1454296112060547,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049458113,0.005739776,0.014940483,0.00025250603,0.0016978215,2.5031560107890984e-05,0.24187012,0.5042152,3.120844e-05,0.00021597485,26.7,553.923828125,15.5
35,0.007982161827385426,1.0,2.151826858520508,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045806943,0.005495519,0.015278462,0.00037892847,0.0015425473,2.2528404588229024e-05,0.2416914,0.5057811,9.6059935e-05,0.0002669156,26.8,553.923828125,15.5
36,0.007906067185103893,1.0,2.157341241836548,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044073113,0.0054333196,0.01516659,0.0002281198,0.001497129,2.0275563474569936e-05,0.24171883,0.5067568,9.0513284e-05,0.00041767964,26.7,553.923828125,15.5
37,0.007839425466954708,1.0,2.160097360610962,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004596771,0.005478567,0.015230359,0.00030196932,0.0016691044,1.8248007290821987e-05,0.24163099,0.5078217,-0.00012534104,0.00026134148,26.7,553.923828125,15.5
38,0.00786654930561781,1.0,2.1536614894866943,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049117226,0.005602185,0.015227798,0.00037571602,0.0018957469,1.6423206398030745e-05,0.24153006,0.50861764,-5.7646965e-05,0.00022843307,26.7,553.923828125,15.5
39,0.007878637872636318,1.0,2.158261299133301,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046998686,0.0054580946,0.015256734,0.0003665953,0.0018789615,1.4780885430809576e-05,0.24147716,0.50942636,0.00013177439,0.00028537892,26.7,553.923828125,15.5
40,0.007767864502966404,1.0,2.1573326587677,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043401164,0.005342067,0.014939059,0.00031678085,0.001452661,1.3302796560310526e-05,0.2413968,0.51000714,7.860902e-05,0.00027148266,27.2,553.923828125,15.5
41,0.007772378623485565,1.0,2.1586270332336426,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004651829,0.005643329,0.015152126,0.0003293128,0.0013504446,1.1972517313552089e-05,0.24132627,0.5104725,-0.00020652275,0.00029384636,27.0,553.923828125,15.5
42,0.007757218554615974,1.0,2.160931348800659,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004179321,0.0054194573,0.015394482,0.00029780687,0.0013524032,1.077526558219688e-05,0.24126527,0.5108596,-4.343715e-05,0.00025661275,26.7,553.923828125,15.5
43,0.00771833211183548,1.0,2.1601297855377197,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042634695,0.005414791,0.015405491,0.00035440843,0.0014419439,9.697739187686238e-06,0.24122597,0.5116599,0.0002064776,0.00035184264,26.8,553.923828125,15.5
44,0.0075788432732224464,1.0,2.16074800491333,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045217304,0.005546069,0.015068069,0.00033942863,0.0013094305,8.727965268917615e-06,0.24118263,0.51211107,0.00010630018,0.0002802176,26.7,553.923828125,15.5
45,0.007710948120802641,1.0,2.1637609004974365,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004317691,0.0054340297,0.015323625,0.00034173983,0.0014021132,7.855168496462283e-06,0.24114023,0.5128188,7.343588e-05,0.00027653223,26.7,553.923828125,15.5
46,0.007689191959798336,1.0,2.1650190353393555,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044132206,0.0054548704,0.015528278,0.0003182561,0.0016538581,7.069651564961533e-06,0.24110991,0.5132105,-0.000104104605,0.00036233303,26.8,553.923828125,15.5
47,0.007605307269841433,1.0,2.163323402404785,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043376563,0.0054465015,0.01529393,0.0003015456,0.0014207923,6.362686326610856e-06,0.24112222,0.51352525,6.233085e-05,0.0003122365,26.7,553.923828125,15.5
48,0.007652211003005505,1.0,2.1623623371124268,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004197245,0.005476814,0.015558438,0.00025467636,0.0013500587,5.726417612095247e-06,0.24106668,0.513857,-7.02931e-05,0.0002624029,27.5,553.923828125,15.5
49,0.007652364671230316,1.0,2.163097620010376,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004105916,0.005457866,0.01551848,0.00020148845,0.00131696,5.15377605552203e-06,0.24101913,0.5143508,6.906629e-05,0.000255398,26.7,553.923828125,15.5
