epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6709766387939453,0.5,0.6742653846740723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02191329,0.02205648,0.06536286,0.0,0.014482275,1.8248007290821987e-05,0.15847488,0.045567412,-0.002810112,0.0012892548,2.9,9.526611328125,8.2
38,0.6709275245666504,0.5,0.6742258071899414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021929946,0.022068394,0.06541291,0.0,0.014507198,1.6423206398030745e-05,0.15845896,0.045590848,-0.0028154114,0.001290258,3.0,9.526611328125,8.2
39,0.6708833575248718,0.5,0.6741902232170105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021944966,0.02207915,0.065458044,0.0,0.014529667,1.4780885430809576e-05,0.15844466,0.045611963,-0.002820189,0.0012911626,3.0,9.526611328125,8.2
40,0.6708435416221619,0.5,0.6741580963134766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021958496,0.022088854,0.06549873,0.0,0.0145498905,1.3302796560310526e-05,0.15843175,0.04563099,-0.0028244895,0.0012919772,3.0,9.526611328125,8.2
41,0.6708076596260071,0.5,0.6741291880607605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021970686,0.022097606,0.0655354,0.0,0.0145680895,1.1972517313552089e-05,0.15842016,0.045648128,-0.00282836,0.0012927114,3.0,9.526611328125,8.2
42,0.6707752346992493,0.5,0.6741032004356384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02198167,0.0221055,0.06556844,0.0,0.014584474,1.077526558219688e-05,0.1584097,0.04566356,-0.0028318444,0.0012933728,2.9,9.526611328125,8.2
43,0.6707462668418884,0.5,0.6740798354148865,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021991566,0.022112615,0.065598205,0.0,0.014599239,9.697739187686238e-06,0.15840028,0.045677464,-0.0028349848,0.0012939684,2.9,9.526611328125,8.2
44,0.670720100402832,0.5,0.674058735370636,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022000473,0.022119021,0.065625,0.0,0.014612539,8.727965268917615e-06,0.1583918,0.045689985,-0.0028378135,0.0012945046,3.0,9.526611328125,8.2
45,0.6706965565681458,0.5,0.6740397810935974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022008494,0.02212479,0.065649115,0.0,0.014624509,7.855168496462283e-06,0.15838419,0.04570125,-0.00284036,0.0012949874,2.9,9.526611328125,8.2
46,0.6706752777099609,0.5,0.6740226745605469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022015711,0.022129988,0.06567083,0.0,0.014635265,7.069651564961533e-06,0.1583773,0.04571141,-0.0028426475,0.0012954219,2.9,9.526611328125,8.2
47,0.6706562042236328,0.5,0.6740073561668396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022022214,0.022134665,0.065690376,0.0,0.014644968,6.362686326610856e-06,0.15837114,0.045720536,-0.0028447115,0.001295813,3.3,9.526611328125,8.2
48,0.6706390380859375,0.5,0.6739935278892517,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022028062,0.022138875,0.06570795,0.0,0.0146537,5.726417612095247e-06,0.15836555,0.045728754,-0.0028465693,0.0012961649,2.9,9.526611328125,8.2
49,0.6706236004829407,0.5,0.6739810109138489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022033328,0.022142662,0.06572378,0.0,0.014661567,5.15377605552203e-06,0.15836053,0.045736153,-0.002848243,0.0012964816,3.0,9.526611328125,8.2
