epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098799228668213,0.2874999940395355,1.116317868232727,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044403397,0.041511722,0.12288066,0.006809612,0.02762428,3.138105967082083e-05,0.21463528,0.10040039,8.2831015e-05,0.004987605,4.7,217.548583984375,10.7
11,1.0959818363189697,0.3791666626930237,1.1171094179153442,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069793746,0.0621314,0.19292869,0.010688993,0.04299439,2.824295370373875e-05,0.21405494,0.099858634,0.00013932635,0.0135425655,5.2,217.548583984375,10.7
12,1.092448115348816,0.3708333373069763,1.1176159381866455,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055264216,0.050674018,0.16255714,0.009038009,0.034962736,2.5418658333364876e-05,0.21377346,0.09951331,6.7169385e-05,0.016077043,4.8,217.548583984375,10.7
13,1.0877599716186523,0.3291666805744171,1.1173889636993408,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0783522,0.07049531,0.2065868,0.011457374,0.0453083,2.2876792172610294e-05,0.21302307,0.09782996,9.8116965e-05,0.013240683,5.2,217.548583984375,10.7
14,1.088007926940918,0.3499999940395355,1.1176724433898926,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13890783,0.123652734,0.37801662,0.02094611,0.08034542,2.0589113773894496e-05,0.21265027,0.09669695,0.00011000866,0.011660998,4.8,217.548583984375,10.7
15,1.0927939414978027,0.3083333373069763,1.1189806461334229,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10249599,0.09217017,0.29936495,0.016700841,0.06481019,1.8530202396505047e-05,0.21226719,0.09624983,-1.428549e-05,0.010095541,5.1,217.548583984375,10.7
16,1.0885940790176392,0.3583333194255829,1.1195956468582153,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041515708,0.041972667,0.13673578,0.0021408442,0.027636195,1.667718133830931e-05,0.21173793,0.09621838,4.725322e-05,0.0037900445,4.7,217.548583984375,10.7
17,1.1007589101791382,0.34166666865348816,1.1197168827056885,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07936671,0.07088937,0.22610173,0.012604431,0.050254412,1.5009462549642194e-05,0.21098459,0.09598834,9.7107644e-05,0.0101175215,5.4,217.548583984375,10.7
18,1.091856598854065,0.36666667461395264,1.1195638179779053,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0264197,0.023777293,0.072262496,0.00401009,0.01773189,1.3508516622096067e-05,0.21058312,0.095823236,-7.0269925e-06,0.0111857485,4.8,217.548583984375,10.7
19,1.090613842010498,0.3499999940395355,1.1197062730789185,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04282682,0.038407568,0.11157372,0.0057493867,0.025695605,1.2157664878031938e-05,0.21034224,0.09579906,0.00013409792,0.0099508455,5.2,217.548583984375,10.7
20,1.0842068195343018,0.3541666567325592,1.1195833683013916,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1392722,0.13206854,0.44433713,0.02460179,0.08543934,1.0941898472083266e-05,0.2104744,0.09576443,-1.4785796e-05,0.013357611,4.8,217.548583984375,10.7
21,1.0971033573150635,0.3291666805744171,1.11966073513031,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07060185,0.06327979,0.20257464,0.01124455,0.045070212,9.847708952293033e-06,0.21044554,0.095376104,8.146563e-05,0.004749955,5.2,217.548583984375,10.7
22,1.086275577545166,0.375,1.1197329759597778,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06845184,0.06363187,0.19374566,0.01072616,0.03861643,8.862937647791114e-06,0.21041581,0.095210895,-0.00011975011,0.01046281,4.8,217.548583984375,10.7
23,1.095001220703125,0.4208333194255829,1.1198967695236206,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040302187,0.037159547,0.110851154,0.006148702,0.025512313,7.976643883012003e-06,0.21023619,0.09511802,9.308303e-06,0.007759006,5.2,217.548583984375,10.7
24,1.0848596096038818,0.34166666865348816,1.1199551820755005,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13748392,0.12706402,0.42621145,0.023661057,0.086247414,7.178979740274372e-06,0.21020165,0.094973534,1.5428977e-05,0.0020271728,4.8,217.548583984375,10.7
25,1.088455319404602,0.38333332538604736,1.1197810173034668,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16817799,0.15187253,0.48549962,0.026964577,0.101677224,6.461081602537889e-06,0.21019042,0.09498011,2.6610089e-05,0.012129718,5.2,217.548583984375,10.7
26,1.0921337604522705,0.375,1.119732141494751,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11761955,0.10992791,0.37138253,0.02056267,0.075238556,5.814973565065884e-06,0.21013314,0.09496912,3.577985e-05,0.005913696,4.7,217.548583984375,10.7
27,1.0959233045578003,0.3333333432674408,1.1196376085281372,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15441015,0.14770707,0.5027376,0.026804421,0.0950046,5.233476167632034e-06,0.21000056,0.09489596,0.00011602993,0.016095737,5.3,217.548583984375,10.7
28,1.0996803045272827,0.3499999940395355,1.1196553707122803,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14583531,0.13111614,0.42851335,0.023731727,0.0933924,4.710128632723354e-06,0.20985842,0.094620794,-1.2821173e-05,0.015427001,4.7,217.548583984375,10.7
29,1.0957752466201782,0.32083332538604736,1.119684100151062,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09707756,0.08886602,0.2942723,0.016325092,0.061633084,4.2391156057419724e-06,0.2097347,0.09443774,-9.583544e-06,0.0021193542,5.3,217.548583984375,10.7
30,1.0875235795974731,0.40416666865348816,1.1197150945663452,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04720614,0.045458585,0.14290693,0.007921876,0.029499244,3.815204127022298e-06,0.20969522,0.094426714,0.00012643685,0.005650443,4.7,217.548583984375,10.7
31,1.0941439867019653,0.375,1.1197415590286255,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07328425,0.066299036,0.20407934,0.011376933,0.04486861,3.4336838780291147e-06,0.2096567,0.09443355,3.2430595e-05,0.0042887875,5.2,217.769775390625,10.7
32,1.0847525596618652,0.38333332538604736,1.119757890701294,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06337942,0.064231806,0.21321055,0.011019454,0.036210015,3.09031540837168e-06,0.20958367,0.09439681,7.95883e-05,0.0045356415,4.7,217.769775390625,10.7
33,1.092944860458374,0.30000001192092896,1.1197437047958374,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1090544,0.09722528,0.29947567,0.0165687,0.06352198,2.781283887998143e-06,0.20946243,0.094257385,0.00014046347,0.01166527,5.2,217.769775390625,10.7
34,1.0955671072006226,0.36666667461395264,1.119719386100769,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13318808,0.12646951,0.41812113,0.023208486,0.078551844,2.5031555196619593e-06,0.20942156,0.09414908,-0.00019052773,0.011249544,4.7,217.769775390625,10.7
35,1.092687726020813,0.3708333373069763,1.1196410655975342,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17541923,0.16003719,0.52069324,0.028871747,0.10521355,2.25283988584124e-06,0.20944896,0.09410553,7.185764e-05,0.012382564,5.2,217.769775390625,10.7
36,1.0942368507385254,0.3375000059604645,1.11959969997406,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14209388,0.13554195,0.45279235,0.025109563,0.08597108,2.0275559791116393e-06,0.20942712,0.0940493,1.9141862e-06,0.008894971,4.7,217.769775390625,10.7
37,1.0961968898773193,0.32499998807907104,1.1195837259292603,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09406217,0.083780184,0.26014525,0.014429298,0.057416983,1.8248004835186294e-06,0.20932509,0.093896925,-6.1241255e-05,0.011051415,5.3,217.769775390625,10.7
38,1.0882071256637573,0.3958333432674408,1.119617223739624,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040236864,0.039439954,0.12521401,0.0069763125,0.02274616,1.6423204556303972e-06,0.2092752,0.093842894,-2.9893257e-05,0.00657641,4.7,217.769775390625,10.7
39,1.098524570465088,0.32499998807907104,1.119636058807373,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1309379,0.12122687,0.3867369,0.021432448,0.07623225,1.4780884612264344e-06,0.20920514,0.093794376,-2.629989e-05,0.006534637,5.1,217.769775390625,10.7
40,1.0902104377746582,0.38333332538604736,1.1196314096450806,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0604437,0.056341294,0.16574354,0.0092030205,0.032650456,1.3302796560310525e-06,0.20918164,0.093803905,-1.7444709e-05,0.010639276,4.7,217.769775390625,10.7
41,1.0918017625808716,0.3541666567325592,1.1196248531341553,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082394786,0.07518195,0.23978467,0.013340692,0.04963458,1.1972517313552089e-06,0.20916164,0.09379716,5.3808577e-05,0.009010198,5.2,217.769775390625,10.7
42,1.0948938131332397,0.3333333432674408,1.1196354627609253,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037963517,0.034383878,0.096884,0.005367358,0.023470346,1.0775265991469497e-06,0.20913391,0.093781985,8.1332604e-05,0.0067568542,4.7,217.769775390625,10.7
43,1.0884064435958862,0.3708333373069763,1.1196246147155762,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10129844,0.099046014,0.33292124,0.018115265,0.060766175,9.697739187686238e-07,0.20911096,0.09376764,2.0930918e-05,0.0040984396,5.2,217.769775390625,10.7
44,1.092627763748169,0.34166666865348816,1.1196367740631104,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07683478,0.07127786,0.23232754,0.012896944,0.047827307,8.72796567819023e-07,0.20907062,0.093743145,9.33752e-05,0.010153599,4.7,217.769775390625,10.7
45,1.0957947969436646,0.36250001192092896,1.1196552515029907,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052249152,0.04691036,0.13622943,0.0069661634,0.029062334,7.855169315007515e-07,0.20904948,0.09374938,-2.0697423e-06,0.003947588,5.2,217.769775390625,10.7
46,1.0936849117279053,0.34583333134651184,1.1196753978729248,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047107182,0.041058317,0.12362078,0.0060997573,0.027984224,7.069652383506764e-07,0.20901491,0.093723536,-4.0834064e-05,0.006538169,5.4,217.769775390625,10.7
47,1.09246826171875,0.3583333194255829,1.1196694374084473,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101214364,0.09354381,0.30002373,0.016617525,0.059794005,6.362687145156087e-07,0.20900492,0.09370678,8.7827775e-06,0.0045722933,6.2,217.769775390625,10.7
48,1.0885403156280518,0.3375000059604645,1.1196556091308594,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06811409,0.06855478,0.23667896,0.011074256,0.04136914,5.726418635276787e-07,0.20899296,0.09369478,-7.34238e-05,0.0102421045,6.7,217.769775390625,10.8
49,1.0858614444732666,0.3333333432674408,1.119640588760376,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052832425,0.05197764,0.15338352,0.008402466,0.030652396,5.153776669430954e-07,0.20898008,0.09369521,-1.9015913e-05,0.0034419931,5.4,217.769775390625,10.8
