epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.692685067653656,0.5150122046470642,0.6932651996612549,0.4989257752895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036333935,0.0002531295,0.00073224294,7.9440484e-05,0.00027971403,2.5031560107890984e-05,0.19218372,0.043257505,-8.166693e-05,4.466836e-05,2.7,780.37255859375,8.6
35,0.6926904916763306,0.5149756073951721,0.6932657361030579,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003992877,0.00027953522,0.00079493696,6.316061e-05,0.00028821442,2.2528404588229024e-05,0.19217873,0.043341547,4.6314963e-05,3.5721805e-05,2.7,780.37255859375,8.6
36,0.692684531211853,0.5150317549705505,0.6932664513587952,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004378752,0.0002287672,0.0007567234,0.00020789115,0.0003367198,2.0275563474569936e-05,0.1920898,0.043269273,0.0002880616,6.548906e-05,2.0,780.37255859375,8.6
37,0.6926798820495605,0.5150097608566284,0.6932662725448608,0.4987548887729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043359178,0.00024315064,0.0008104117,0.00019585306,0.00030625594,1.8248007290821987e-05,0.19219728,0.043377202,0.00014033768,4.5319637e-05,1.0,780.37255859375,8.6
38,0.6926838159561157,0.5150830149650574,0.6932697296142578,0.4981445372104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005376209,0.00024484322,0.00094675616,0.00024193028,0.00046364995,1.6423206398030745e-05,0.1920712,0.04335938,9.885456e-05,2.9936475e-05,2.6,780.37255859375,8.6
39,0.6926838755607605,0.5149756073951721,0.6932693719863892,0.49847412109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005370146,0.00024513327,0.00093816785,0.00024855093,0.00044361321,1.4780885430809576e-05,0.19223072,0.043483894,-2.5724148e-08,2.9166122e-05,2.7,780.37255859375,8.6
40,0.6926676630973816,0.515063464641571,0.6932693123817444,0.4986572265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003791645,0.00024588217,0.0007026021,8.606692e-05,0.00030010106,1.3302796560310526e-05,0.19222035,0.04345714,-2.894272e-05,3.0082398e-05,2.7,780.37255859375,8.6
41,0.6926699876785278,0.515148937702179,0.6932690143585205,0.49860841035842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041042184,0.0002811071,0.0008159232,6.156209e-05,0.00030663703,1.1972517313552089e-05,0.19226748,0.043449905,4.1862248e-05,3.9554663e-05,2.7,780.37255859375,8.6
42,0.6926698088645935,0.5151269435882568,0.6932696104049683,0.4986205995082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004357273,0.0002475328,0.0007861875,0.00021856376,0.00031542173,1.077526558219688e-05,0.19223554,0.043451745,0.00013312105,4.535815e-05,2.7,780.37255859375,8.6
43,0.6926659941673279,0.5151073932647705,0.6932694315910339,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039147958,0.00026539573,0.0007392886,1.0156572e-06,0.00033419437,9.697739187686238e-06,0.19228363,0.043493062,2.2113481e-05,2.9815084e-05,2.8,780.37255859375,8.6
44,0.692681610584259,0.5150293111801147,0.6932684779167175,0.49858397245407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042431834,0.00018676877,0.00068133255,0.00021405167,0.0003560552,8.727965268917615e-06,0.19228353,0.043394517,-0.00023408746,4.6119614e-05,2.7,780.37255859375,8.6
45,0.6926610469818115,0.5151636004447937,0.6932685375213623,0.4985717833042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037564128,0.00023417211,0.0007320331,0.000120419274,0.0002878482,7.855168496462283e-06,0.19233628,0.04348229,-9.282978e-05,2.9715678e-05,2.7,780.37255859375,8.6
46,0.6926752328872681,0.5153124928474426,0.6932686567306519,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004983191,0.00022281335,0.00082834205,0.00020809006,0.00044633832,7.069651564961533e-06,0.19236098,0.043473303,3.0335e-05,3.374342e-05,2.7,780.37255859375,8.6
47,0.6926670670509338,0.515307605266571,0.6932688355445862,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009088921,0.0003882279,0.0014519993,0.00040998327,0.0009374798,6.362686326610856e-06,0.19235764,0.04346165,0.0002633793,5.970996e-05,2.6,780.37255859375,8.6
48,0.6926635503768921,0.5152685642242432,0.6932695508003235,0.4984130859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042034735,0.00020246061,0.000688668,0.0001638498,0.00040403137,5.726417612095247e-06,0.19236623,0.043520708,0.00025010217,5.1887164e-05,2.7,780.37255859375,8.6
49,0.6926665902137756,0.5151293873786926,0.6932708024978638,0.4989868104457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044283827,0.00023803645,0.0008072431,0.00020317877,0.000343486,5.15377605552203e-06,0.19232853,0.043498117,5.7587644e-05,3.978051e-05,2.7,780.37255859375,8.6
