epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6136223673820496,0.6640625,0.7345192432403564,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23703983,0.3070295,0.93486434,0.018058948,0.07734391,4.710128632723354e-06,0.26885307,0.15700231,-0.0018137976,0.0076078647,29.4,22.9873046875,20.4
29,0.6403316855430603,0.6640625,0.7395957708358765,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24397168,0.30002862,0.9231167,0.030677713,0.08216928,4.2391156057419724e-06,0.26889127,0.15999633,-0.0056975163,0.008627688,29.3,22.9873046875,20.3
30,0.6193394064903259,0.6640625,0.7448837161064148,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2235001,0.2990606,0.8994387,0.0022951895,0.075872384,3.815204127022298e-06,0.26860526,0.16293582,0.0070242365,0.008519442,29.3,22.9873046875,20.3
31,0.608163058757782,0.6640625,0.7503432035446167,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21924274,0.29738432,0.89447975,0.001186878,0.07509382,3.4336838780291147e-06,0.2681188,0.16579801,-0.0018276583,0.007576867,29.4,22.9873046875,20.6
32,0.6212475895881653,0.6640625,0.7560544013977051,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21677028,0.2876737,0.8678505,0.0050951736,0.075286046,3.09031540837168e-06,0.26801148,0.16853516,-0.0040750643,0.008736179,29.4,22.9873046875,20.4
33,0.6247001886367798,0.6640625,0.7619322538375854,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22907367,0.29722044,0.903239,0.013501002,0.07796984,2.781283887998143e-06,0.2681006,0.17113116,-0.004076144,0.008726587,29.0,22.9873046875,20.3
34,0.6235239505767822,0.6640625,0.7677687406539917,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22173765,0.2911042,0.8806439,0.007893813,0.07779194,2.5031555196619593e-06,0.26804203,0.17360038,-0.0018378164,0.007554379,28.7,22.9873046875,20.4
35,0.5972728133201599,0.6640625,0.7733591794967651,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23370568,0.30796066,0.9362665,0.014610971,0.07775962,2.25283988584124e-06,0.2673706,0.1759519,-0.0018405415,0.0075483373,28.4,22.9873046875,20.3
36,0.608422577381134,0.6640625,0.7789605855941772,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21661557,0.2922591,0.8799332,0.0016161082,0.07598475,2.0275559791116393e-06,0.26708367,0.1781191,-0.0018429924,0.007542903,28.6,22.9873046875,20.3
37,0.6277919411659241,0.6640625,0.7844573855400085,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23907296,0.29640287,0.91316605,0.029939597,0.08192926,1.8248004835186294e-06,0.2672987,0.18011028,-0.0056972415,0.008559017,28.4,22.9873046875,20.6
38,0.6256027221679688,0.6640625,0.7898359894752502,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22253367,0.28999972,0.87942326,0.01073405,0.077371776,1.6423204556303972e-06,0.2676181,0.18191196,-0.0056972434,0.008553843,28.5,22.9873046875,20.3
39,0.6311425566673279,0.6640625,0.7949069738388062,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22544727,0.29111937,0.88256717,0.0113252,0.07883551,1.4780884612264344e-06,0.26801085,0.18355978,-0.0056972574,0.008549188,28.5,22.9873046875,20.3
40,0.6146600246429443,0.6640625,0.7995832562446594,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2217537,0.28877944,0.87889814,0.014200747,0.076453984,1.3302796560310525e-06,0.26796487,0.18505567,-0.0056972154,0.008544989,28.4,22.9873046875,20.2
41,0.6085628867149353,0.6640625,0.8037305474281311,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22565408,0.28939533,0.8849227,0.020882517,0.075882845,1.1972517313552089e-06,0.26764128,0.18643615,-0.0018521121,0.0075228745,28.4,22.9873046875,20.3
42,0.6120145320892334,0.6640625,0.8075572848320007,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22863017,0.29028758,0.8905114,0.023675373,0.078382365,1.0775265991469497e-06,0.26744086,0.18766731,-0.005697218,0.008537814,28.5,22.9873046875,20.5
43,0.6298674941062927,0.6640625,0.8112954497337341,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2249926,0.290516,0.8807536,0.011307705,0.07870393,9.697739187686238e-07,0.2678922,0.18872371,0.0070263594,0.008433021,28.5,22.9873046875,20.4
44,0.6177356839179993,0.6640625,0.8147376775741577,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23587275,0.29445338,0.91020274,0.032822512,0.07906113,8.72796567819023e-07,0.26814774,0.18963721,-0.0040828995,0.008667329,28.5,22.9873046875,20.3
45,0.6176832914352417,0.6640625,0.8176011443138123,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23164509,0.29162258,0.8932302,0.02433128,0.07701329,7.855169315007515e-07,0.26819944,0.19049281,-0.0040832036,0.008664605,28.6,22.9873046875,20.4
46,0.6115460395812988,0.6640625,0.820175290107727,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22060302,0.2951071,0.88761467,0.0022680694,0.07504223,7.069652383506764e-07,0.26813725,0.19123355,-0.0018575388,0.0075110197,28.4,22.9873046875,20.2
47,0.6215128898620605,0.6640625,0.822594165802002,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23552282,0.30868113,0.9303877,0.005714703,0.079676986,6.362687145156087e-07,0.2684527,0.19186994,-0.0040837405,0.008659946,28.4,22.9873046875,20.3
48,0.6209017634391785,0.6640625,0.8245573043823242,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2291508,0.28602633,0.8792424,0.027120143,0.07782432,5.726418635276787e-07,0.26848593,0.19244564,-0.0018590143,0.0075077615,28.5,22.9873046875,20.8
49,0.6206033825874329,0.6640625,0.8265315294265747,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23774092,0.29754055,0.91707057,0.030043785,0.08034689,5.153776669430954e-07,0.26873794,0.19288734,-0.005697242,0.008521816,28.5,22.9873046875,20.3
