epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6897810101509094,0.527999997138977,0.6937642097473145,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011082282,0.008406493,0.026572125,0.0010813588,0.010507281,0.00031381062290165574,0.18817759,0.043828204,0.015442753,0.0020531886,2.5,606.369140625,9.5
11,0.6894717216491699,0.5299999713897705,0.6933090686798096,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0090174405,0.006990655,0.020846253,0.000912678,0.006962755,0.0002824295632308349,0.17551821,0.047066692,-0.01157337,0.001486893,2.7,606.369140625,9.5
12,0.6885504722595215,0.5450000166893005,0.6932643055915833,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010096619,0.007435438,0.021639999,0.0012441798,0.007027318,0.00025418660952709616,0.17428549,0.050409343,0.009691803,0.0014485983,2.5,606.369140625,9.5
13,0.6866694688796997,0.5519999861717224,0.6934964656829834,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009393555,0.0079863975,0.021038812,0.0005487278,0.004550882,0.00022876793809700757,0.17066373,0.054143146,-0.013129686,0.0018908303,2.5,606.369140625,9.5
14,0.6863002181053162,0.5410000085830688,0.6935359835624695,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013348909,0.008641736,0.024780959,0.0023176377,0.008273765,0.00020589114428730683,0.17001335,0.05871126,0.0070067164,0.0012994666,2.7,606.369140625,9.6
15,0.6815521717071533,0.5509999990463257,0.6936734914779663,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013210255,0.009852201,0.03096975,0.0017525094,0.009225197,0.00018530203378759326,0.1814903,0.06571302,0.018862724,0.003117467,2.6,612.716796875,9.6
16,0.6796048283576965,0.5910000205039978,0.6939074993133545,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012875055,0.010221338,0.029595718,0.0020406686,0.00659584,0.00016677183302817866,0.15261297,0.072403096,-0.013938445,0.0022396669,2.6,612.716796875,9.6
17,0.681419312953949,0.5619999766349792,0.694125771522522,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01603193,0.010844181,0.030388325,0.00304231,0.009946843,0.00015009464841568844,0.18171185,0.07806955,-0.003719484,0.0011200514,2.4,612.716796875,9.6
18,0.6787303686141968,0.5550000071525574,0.6947154402732849,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02599498,0.01736379,0.056891233,0.006428684,0.020221407,0.0001350851875031367,0.18010253,0.08602196,0.0034532256,0.0010925196,2.7,612.716796875,9.6
19,0.6745635867118835,0.5820000171661377,0.6953915357589722,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03587558,0.023968725,0.081841655,0.009617909,0.030177984,0.00012157666351413355,0.17101584,0.09207939,-0.0012588892,0.0010350412,2.5,612.716796875,9.6
20,0.6724662184715271,0.5979999899864197,0.6956092715263367,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021416439,0.016134057,0.048767783,0.0035037643,0.011550056,0.00010941899454337544,0.16537474,0.099868596,-0.014515129,0.002724946,2.5,612.716796875,9.6
21,0.6690210700035095,0.6240000128746033,0.6960692405700684,0.5049999952316284,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03166591,0.022998264,0.07572312,0.008497114,0.02677398,9.847709443420172e-05,0.1756156,0.107235275,0.00919982,0.001958924,2.5,612.716796875,9.6
22,0.6648359894752502,0.5979999899864197,0.696408748626709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022953792,0.019544994,0.05110869,0.0017288993,0.017107153,8.862938630045391e-05,0.18442114,0.11327494,0.006770189,0.001529055,2.7,612.716796875,9.6
23,0.6614333987236023,0.6340000033378601,0.6973523497581482,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022932736,0.019030675,0.057509746,0.0032018,0.01319935,7.976644701557234e-05,0.1921454,0.121685125,0.012191152,0.0026208025,2.5,612.716796875,9.6
24,0.6565983295440674,0.6269999742507935,0.6982304453849792,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026528036,0.022404049,0.06783564,0.0037682059,0.015214894,7.178980231401511e-05,0.19391865,0.1298579,0.0068582273,0.0024110528,2.5,612.716796875,9.6
25,0.6588855981826782,0.628000020980835,0.699049711227417,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03092018,0.026465219,0.08191462,0.0045720227,0.028881062,6.461082011810504e-05,0.18985002,0.13748439,-0.00088488666,0.0010947174,2.7,612.716796875,9.6
26,0.6530898213386536,0.6399999856948853,0.6998206973075867,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03466432,0.028085643,0.08632138,0.00834388,0.030602518,5.8149741380475466e-05,0.18247157,0.14413805,0.014945129,0.0030503254,2.5,612.716796875,9.6
27,0.6485363245010376,0.6480000019073486,0.7007457613945007,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033917923,0.029354174,0.07980549,0.0032592416,0.029066237,5.233476658759173e-05,0.19506222,0.15172476,0.013096496,0.003666772,2.5,612.716796875,9.6
28,0.648567259311676,0.6290000081062317,0.7016927599906921,0.5299999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04210625,0.034757007,0.1132443,0.00845799,0.03701097,4.7101289601414466e-05,0.2011107,0.15845157,-0.012302072,0.0028125527,2.5,612.716796875,9.6
29,0.6463749408721924,0.6520000100135803,0.7029274106025696,0.5149999856948853,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038225774,0.031949785,0.094309196,0.0066369167,0.034586105,4.239116096869111e-05,0.19181578,0.16597581,0.0025317706,0.0014785867,2.7,612.716796875,9.6
30,0.641964852809906,0.6399999856948853,0.7039291858673096,0.5400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04395917,0.033716656,0.10543162,0.010512159,0.040634643,3.815204618149437e-05,0.21097457,0.17086975,0.0038131443,0.0018223759,2.5,612.716796875,9.6
31,0.6410719156265259,0.656000018119812,0.7049121260643005,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0334188,0.027987823,0.07731962,0.0063237348,0.028998373,3.4336842873017304e-05,0.21615537,0.17814408,-0.016448075,0.0041811387,2.5,612.716796875,9.6
32,0.6364553570747375,0.6669999957084656,0.7052624225616455,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03357956,0.027664527,0.07451776,0.0062057464,0.02640998,3.0903160222806036e-05,0.2087738,0.18386449,-0.001823706,0.0013356105,2.5,612.716796875,9.6
33,0.6355221271514893,0.6589999794960022,0.7061497569084167,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035795175,0.03006857,0.084102266,0.006496296,0.0321632,2.7812844200525434e-05,0.21757944,0.18889274,-0.012920485,0.0033880228,2.7,612.716796875,9.6
34,0.6326829791069031,0.6740000247955322,0.7068262696266174,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035430435,0.03216054,0.09127995,0.0003734529,0.034782406,2.5031560107890984e-05,0.21387653,0.19390489,0.011846448,0.0029845417,2.5,612.716796875,9.6
35,0.629028856754303,0.6650000214576721,0.707345187664032,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034289416,0.031081779,0.08148544,0.001666542,0.031237056,2.2528404588229024e-05,0.20933433,0.19904804,0.0018434972,0.0014139124,2.5,612.716796875,9.6
36,0.6290256381034851,0.6639999747276306,0.7081944346427917,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06916694,0.063393846,0.2072974,0.011506577,0.04856321,2.0275563474569936e-05,0.21950825,0.2028111,0.0109408805,0.0030565155,2.7,612.716796875,9.6
37,0.6270108819007874,0.6769999861717224,0.7084362506866455,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06923889,0.06304161,0.20688206,0.012160733,0.04924973,1.8248007290821987e-05,0.21166925,0.20766737,0.008497857,0.0024250927,2.5,612.716796875,9.6
38,0.6222832202911377,0.6740000247955322,0.7094854712486267,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04823455,0.042371415,0.1255935,0.0055772625,0.044726275,1.6423206398030745e-05,0.2287643,0.21066909,0.016628707,0.004183695,2.5,612.716796875,9.6
39,0.6249067187309265,0.6769999861717224,0.7096078991889954,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04671378,0.03838209,0.11374118,0.008606227,0.04258046,1.4780885430809576e-05,0.21984893,0.21335965,-0.0077474527,0.0027632494,2.5,612.716796875,9.8
40,0.6252691149711609,0.6639999747276306,0.7099772691726685,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07509817,0.07211659,0.23302186,0.010743308,0.046448916,1.3302796560310526e-05,0.2169293,0.215991,-0.00035693528,0.0014810462,2.7,612.716796875,9.6
41,0.6152116656303406,0.6880000233650208,0.7104904055595398,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043219026,0.03774265,0.10250207,0.0056933505,0.041265886,1.1972517313552089e-05,0.22075474,0.21831423,0.019324495,0.0054464014,2.5,612.716796875,9.6
42,0.6199223399162292,0.6850000023841858,0.7108283042907715,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035352997,0.031439256,0.081236646,0.005070836,0.030640773,1.077526558219688e-05,0.21682066,0.22148317,-0.003755375,0.0017526598,2.5,612.716796875,9.6
43,0.6184154748916626,0.6890000104904175,0.7111405730247498,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044095095,0.038412206,0.11499803,0.0062942277,0.036999963,9.697739187686238e-06,0.21449494,0.22398098,0.0036372873,0.0017064427,2.5,612.716796875,9.6
44,0.6204788684844971,0.6869999766349792,0.7114776372909546,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046804573,0.04089965,0.12553361,0.0068873735,0.03881415,8.727965268917615e-06,0.21594171,0.22583492,-0.0032948742,0.0018527985,2.7,617.860107421875,9.6
45,0.6176934242248535,0.6909999847412109,0.7115316987037659,0.5450000166893005,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035881527,0.032970913,0.08430124,0.0028380575,0.031158121,7.855168496462283e-06,0.21206675,0.22804374,-0.018228563,0.005490201,2.5,617.860107421875,9.6
46,0.6184303164482117,0.6740000247955322,0.7118969559669495,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039331257,0.035783894,0.092746705,0.0024937005,0.03927055,7.069651564961533e-06,0.21766418,0.22927634,0.007619784,0.0026463575,2.5,617.860107421875,9.6
47,0.6255564093589783,0.6880000233650208,0.7122464776039124,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036231257,0.03177411,0.09174582,0.005774681,0.03477164,6.362686326610856e-06,0.22297676,0.2303114,-0.012186488,0.0034878098,2.7,617.860107421875,9.6
48,0.6149038076400757,0.6990000009536743,0.7126613855361938,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06969212,0.07196824,0.22676973,0.003978573,0.04330505,5.726417612095247e-06,0.2286625,0.23115224,0.002103221,0.0023644974,2.6,617.860107421875,9.6
49,0.6152361631393433,0.6970000267028809,0.7126449346542358,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0575093,0.057962,0.17954908,0.0011237119,0.038585678,5.15377605552203e-06,0.22013088,0.23249352,0.013115167,0.004557895,2.4,617.860107421875,9.6
