epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2.2269556522369385,0.17283333837985992,2.3108484745025635,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030898945,0.024421344,0.06112499,0.0035928693,0.029438963,4.7101289601414466e-05,-0.009705495,0.14559372,6.329836e-06,0.0071496796,3.5,746.564453125,7.6
29,2.2220659255981445,0.17783333361148834,2.311522960662842,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03312932,0.025961991,0.065424375,0.003950996,0.031570956,4.239116096869111e-05,-0.011130861,0.14866897,-3.1643274e-05,0.009589772,3.7,746.564453125,7.6
30,2.221937417984009,0.1798333376646042,2.312173366546631,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027217282,0.021755915,0.050337706,0.0023806947,0.028075363,3.815204618149437e-05,-0.011841161,0.14816962,-1.15379935e-05,0.011966342,3.4,746.564453125,7.6
31,2.22202730178833,0.1835000067949295,2.3109772205352783,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02802248,0.021292534,0.050487142,0.0023657423,0.029618517,3.4336842873017304e-05,-0.012436561,0.14519948,-3.1199317e-05,0.007366784,2.6,746.564453125,7.6
32,2.2186264991760254,0.18333333730697632,2.3109161853790283,0.09300000220537186,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028125506,0.022135945,0.052957542,0.0021734387,0.028685523,3.0903160222806036e-05,-0.011653855,0.14657654,-1.5040855e-05,0.008885071,3.0,746.564453125,7.6
33,2.2200310230255127,0.18549999594688416,2.3116238117218018,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034681406,0.027523836,0.071275994,0.004415449,0.031517085,2.7812844200525434e-05,-0.014395328,0.14850466,-5.8678297e-06,0.009371706,2.6,746.564453125,7.6
34,2.219984531402588,0.17816667258739471,2.3109755516052246,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02842819,0.021890808,0.050490968,0.002407811,0.03040699,2.5031560107890984e-05,-0.01150428,0.14936739,-3.6504694e-05,0.0087292055,3.0,746.564453125,7.5
35,2.2153677940368652,0.1811666637659073,2.3110098838806152,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028736828,0.022637665,0.05525564,0.0021729555,0.028759355,2.2528404588229024e-05,-0.012404841,0.1515796,-3.7302252e-07,0.013414448,3.5,746.564453125,7.5
36,2.2192115783691406,0.18000000715255737,2.3112375736236572,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03303808,0.025907924,0.06604955,0.0040555694,0.031023595,2.0275563474569936e-05,-0.0125905685,0.151992,1.51333015e-05,0.010636374,3.0,746.564453125,7.5
37,2.217249631881714,0.18449999392032623,2.3109500408172607,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03299244,0.026256008,0.066188805,0.0039694724,0.03090574,1.8248007290821987e-05,-0.013507158,0.1516583,-8.80344e-06,0.007368291,3.0,746.564453125,7.5
38,2.2172930240631104,0.18050000071525574,2.311105489730835,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03128133,0.023936678,0.05919417,0.0033191263,0.031306013,1.6423206398030745e-05,-0.0122359125,0.15216467,2.9198249e-05,0.0048523443,3.0,746.564453125,7.5
39,2.2143139839172363,0.18766666948795319,2.311383008956909,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030875484,0.024545798,0.056674857,0.0030533709,0.031886853,1.4780885430809576e-05,-0.0130113065,0.15236694,-1.0068411e-06,0.006773107,3.0,746.564453125,7.5
40,2.2135348320007324,0.18916666507720947,2.3115148544311523,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026806679,0.021536568,0.05251744,0.0017235272,0.02649287,1.3302796560310526e-05,-0.013389074,0.1531783,4.5243698e-05,0.009033084,3.0,746.564453125,7.5
41,2.2180161476135254,0.1901666671037674,2.311656951904297,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028841227,0.02146145,0.05118991,0.0026023532,0.030786322,1.1972517313552089e-05,-0.01278325,0.15247178,2.49635e-06,0.009327525,3.0,746.564453125,7.5
42,2.2150440216064453,0.1861666738986969,2.311586618423462,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029029388,0.023376629,0.055403966,0.0029908004,0.028861392,1.077526558219688e-05,-0.012888527,0.1537183,2.2621603e-05,0.011392803,3.6,746.564453125,7.5
43,2.2137675285339355,0.18433333933353424,2.3118770122528076,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031208672,0.023974396,0.059151784,0.0033045763,0.031189164,9.697739187686238e-06,-0.013318688,0.15458305,1.2027823e-05,0.009911393,3.5,746.564453125,7.5
44,2.214289903640747,0.19300000369548798,2.311992645263672,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027767595,0.020573026,0.0492989,0.002169081,0.029801197,8.727965268917615e-06,-0.013687456,0.15538982,-4.8061036e-05,0.009131662,3.0,746.564453125,7.5
45,2.2146217823028564,0.18566666543483734,2.3119754791259766,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03347927,0.02522465,0.065059096,0.0038552529,0.03250137,7.855168496462283e-06,-0.013683265,0.15501969,3.1583924e-05,0.011428099,3.5,746.564453125,7.5
46,2.210587739944458,0.18950000405311584,2.312004327774048,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035021417,0.02830576,0.07194327,0.0044256644,0.031858366,7.069651564961533e-06,-0.013733907,0.15571375,-9.376867e-07,0.012281427,2.6,746.564453125,7.6
47,2.2153239250183105,0.1938333362340927,2.311891794204712,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027249403,0.022422168,0.050348658,0.0023156626,0.028166646,6.362686326610856e-06,-0.014034766,0.15524179,-9.722737e-06,0.010071101,2.8,746.564453125,7.6
48,2.2124056816101074,0.18050000071525574,2.3118560314178467,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030772364,0.02298009,0.055005107,0.002894468,0.032594938,5.726417612095247e-06,-0.013745988,0.15510902,8.665129e-06,0.009794994,2.8,746.564453125,7.5
49,2.2098958492279053,0.19200000166893005,2.3118886947631836,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03180419,0.023907464,0.05758378,0.0031176973,0.03325764,5.15377605552203e-06,-0.013557037,0.15569046,-2.8459079e-05,0.006829107,2.5,746.564453125,7.5
