epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.692911684513092,0.5077499747276306,0.6938856244087219,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017279364,0.0024492217,0.0056500407,3.8753018e-07,1.403466e-05,0.00031381062290165574,0.49155727,0.006691864,-0.00984152,5.2745057e-05,16.1,0.31298828125,16.0
11,0.6930708885192871,0.5077499747276306,0.693878710269928,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006726771,0.0009526375,0.0021951336,2.3782373e-07,6.1284472e-06,0.0002824295632308349,0.49176094,0.007041711,0.00045464002,7.8432805e-07,16.1,0.31298828125,16.3
12,0.6929615139961243,0.5077499747276306,0.6938737630844116,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007754791,0.0011004069,0.0025423637,1.3367311e-07,4.936199e-06,0.00025418660952709616,0.4922537,0.007412748,-0.0021051983,1.089798e-05,16.1,0.31298828125,16.1
13,0.6930176019668579,0.5077499747276306,0.6938691139221191,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019095132,0.00027028317,0.0006266225,5.9143556e-08,2.161725e-06,0.00022876793809700757,0.49182388,0.007185787,-0.012360069,6.526111e-05,16.1,0.31298828125,15.8
14,0.6930556893348694,0.5077499747276306,0.6938654780387878,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004265789,0.0006043525,0.0013924097,1.4634844e-07,3.4274535e-06,0.00020589114428730683,0.4917005,0.0074987356,0.00048367152,2.105414e-06,16.8,0.31298828125,15.8
15,0.6928868293762207,0.5077499747276306,0.6938588619232178,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018388663,0.0026082236,0.0060252836,4.598938e-07,1.342083e-05,0.00018530203378759326,0.4917877,0.007554271,-0.00976161,5.359031e-05,16.9,0.31298828125,15.8
16,0.6930104494094849,0.5077499747276306,0.6938564777374268,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013316538,0.00018885246,0.0004384445,1.67767e-08,1.1156999e-06,0.00016677183302817866,0.49137405,0.0076353513,-0.0071929097,3.745085e-05,16.0,0.31298828125,15.2
17,0.6931506991386414,0.5077499747276306,0.6938507556915283,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016220646,0.0023007796,0.0053113294,4.2496652e-07,1.1297778e-05,0.00015009464841568844,0.49130225,0.00740936,0.008216859,4.129639e-05,18.7,0.31298828125,15.2
18,0.6929888725280762,0.5077499747276306,0.693847119808197,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048892276,0.00069339963,0.0016057122,1.1611154e-07,3.887034e-06,0.0001350851875031367,0.49215278,0.007875693,0.0030925572,1.603301e-05,16.9,0.31298828125,15.4
19,0.6931447982788086,0.5077499747276306,0.6938460469245911,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014175456,0.0020115336,0.0046438924,3.1494525e-07,8.766312e-06,0.00012157666351413355,0.49154398,0.00784617,-0.0020407597,7.6092306e-06,16.0,0.31298828125,14.3
20,0.6929473280906677,0.5077499747276306,0.6938417553901672,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009471839,0.0013441414,0.003106861,1.4915459e-07,6.290316e-06,0.00010941899454337544,0.49150488,0.007928307,0.013365273,6.876408e-05,16.0,0.31298828125,14.5
21,0.6929454207420349,0.5077499747276306,0.6938402056694031,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009716426,0.0013787462,0.0031900043,2.0529096e-07,6.7206056e-06,9.847709443420172e-05,0.49182406,0.007998551,-0.014849716,7.3339535e-05,16.0,0.31298828125,14.2
22,0.6929911375045776,0.5077499747276306,0.6938372850418091,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038686767,0.0005490795,0.0012706356,6.4508136e-08,2.5441511e-06,8.862938630045391e-05,0.4918746,0.008082108,-0.004579395,2.2926883e-05,16.0,0.31298828125,14.6
23,0.6928291916847229,0.5077499747276306,0.6938348412513733,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024978917,0.003543957,0.00819124,3.6326549e-07,1.7571136e-05,7.976644701557234e-05,0.49150681,0.008355065,-0.012274268,5.80934e-05,16.7,0.31298828125,14.2
24,0.6930206418037415,0.5077499747276306,0.6938338279724121,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,5.5955705e-05,7.915545e-05,0.00018806565,1.0396267e-08,1.0205014e-06,7.178980231401511e-05,0.4918758,0.00836514,0.0031242063,1.615073e-05,17.1,0.31298828125,14.3
25,0.6930635571479797,0.5077499747276306,0.6938323378562927,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005290981,0.000750363,0.0017325318,1.5347906e-07,3.7357709e-06,6.461082011810504e-05,0.49188688,0.008375824,-0.007131226,3.609457e-05,16.0,0.31298828125,14.5
26,0.6928660273551941,0.5077499747276306,0.6938307881355286,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020112668,0.0028535274,0.0065975445,4.4719712e-07,1.4317246e-05,5.8149741380475466e-05,0.49125755,0.008030461,0.0056954753,2.9264667e-05,16.1,0.31298828125,14.4
27,0.6929670572280884,0.5077499747276306,0.6938304901123047,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00068938127,0.0009781438,0.0022645497,1.4829308e-07,4.9731625e-06,5.233476658759173e-05,0.49189505,0.008351139,-0.007122094,3.8821207e-05,16.0,0.31298828125,14.3
28,0.6930850744247437,0.5077499747276306,0.6938288807868958,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008102376,0.0011491864,0.002651808,2.2255924e-07,5.4184147e-06,4.7101289601414466e-05,0.49159518,0.008438376,-0.012254021,6.0588307e-05,16.0,0.31298828125,14.4
29,0.6932424902915955,0.5077499747276306,0.6938279867172241,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028175574,0.003997486,0.009235881,4.6427806e-07,1.9402803e-05,4.239116096869111e-05,0.49204,0.008548644,0.008266269,4.3197488e-05,16.0,0.31298828125,14.5
30,0.6932199597358704,0.5077499747276306,0.6938273906707764,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025124457,0.003564765,0.008236867,2.9624394e-07,1.7224243e-05,3.815204618149437e-05,0.49166653,0.008121093,0.008267608,4.3314223e-05,16.7,0.31298828125,13.9
31,0.6930808424949646,0.5077499747276306,0.6938257813453674,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075881975,0.0010765305,0.002486846,2.0433166e-07,5.2220125e-06,3.4336842873017304e-05,0.49172357,0.008682085,-0.007118322,3.386408e-05,18.4,0.31298828125,14.4
32,0.6930428743362427,0.5077499747276306,0.6938255429267883,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025184825,0.00035705464,0.00082136824,7.250874e-08,1.3880801e-06,3.0903160222806036e-05,0.49120292,0.008342666,0.0031396092,1.8884066e-05,16.0,0.31298828125,14.4
33,0.6929564476013184,0.5077499747276306,0.6938251256942749,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00081559113,0.0011571993,0.0026775596,1.8654356e-07,5.8597952e-06,2.7812844200525434e-05,0.49239835,0.008267899,0.010842551,5.2774918e-05,16.0,0.31298828125,14.2
34,0.6929548978805542,0.5077499747276306,0.6938241124153137,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084092043,0.0011930957,0.0027612362,1.9321362e-07,6.0953435e-06,2.5031560107890984e-05,0.49153414,0.0083442535,-0.022496685,0.000114865776,16.0,0.31298828125,14.4
35,0.6929373741149902,0.5077499747276306,0.6938234567642212,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001069595,0.0015174556,0.0035100682,2.5999677e-07,7.808158e-06,2.2528404588229024e-05,0.4917345,0.008666349,0.0057147895,2.838191e-05,16.0,0.31298828125,14.1
36,0.6931008100509644,0.5077499747276306,0.6938231587409973,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010403851,0.0014757748,0.0034062483,2.8132305e-07,6.957542e-06,2.0275563474569936e-05,0.4914011,0.008515936,-0.004543169,2.3161456e-05,16.1,0.31298828125,14.0
37,0.6930997371673584,0.5077499747276306,0.6938228011131287,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010150011,0.0014398057,0.0033225555,2.6835852e-07,6.613116e-06,1.8248007290821987e-05,0.49128866,0.008325369,-0.009680378,4.3653545e-05,16.1,0.31298828125,14.6
38,0.6929113864898682,0.5077499747276306,0.6938222050666809,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013732443,0.0019483683,0.0045094453,3.2422554e-07,9.997603e-06,1.6423206398030745e-05,0.49178103,0.0082209185,0.0031512985,1.6816322e-05,16.3,0.31298828125,14.2
39,0.6931242346763611,0.5077499747276306,0.6938217282295227,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013188896,0.0018712872,0.004323405,2.7342185e-07,8.943759e-06,1.4780885430809576e-05,0.49173555,0.008693519,0.01084784,5.454398e-05,16.7,0.31298828125,14.7
40,0.6929419636726379,0.5077499747276306,0.6938214302062988,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009930342,0.0014089167,0.0032597294,2.328761e-07,7.1436502e-06,1.3302796560310526e-05,0.49237666,0.00859673,-0.019928878,9.936888e-05,16.1,0.31298828125,14.4
41,0.6932200789451599,0.5077499747276306,0.6938213109970093,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025398454,0.003603452,0.008324147,6.51311e-07,1.7258328e-05,1.1972517313552089e-05,0.49206197,0.008618566,-0.0147987455,7.40438e-05,16.1,0.31298828125,14.8
42,0.6931020617485046,0.5077499747276306,0.6938207745552063,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001040967,0.0014765608,0.0034073265,2.818546e-07,6.8882064e-06,1.077526558219688e-05,0.49248528,0.008640385,0.008286122,4.1267456e-05,16.9,0.31298828125,14.7
43,0.6930826306343079,0.5077499747276306,0.6938207149505615,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007859774,0.0011150102,0.0025737914,2.1046391e-07,5.1565466e-06,9.697739187686238e-06,0.49215183,0.008696038,0.021110425,0.00010534755,16.2,0.31298828125,14.3
44,0.6931431889533997,0.5077499747276306,0.6938205361366272,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015479587,0.0021962018,0.0050735734,3.5048657e-07,1.0556003e-05,8.727965268917615e-06,0.49192595,0.008459072,0.02111105,0.000105253035,16.0,0.31298828125,14.3
45,0.693158745765686,0.5077499747276306,0.6938202977180481,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00175132,0.0024847346,0.005740538,3.7249214e-07,1.1986036e-05,7.855168496462283e-06,0.49195394,0.008634102,-0.0019745636,8.4633475e-06,16.1,0.31298828125,14.2
46,0.6929553747177124,0.5077499747276306,0.6938199996948242,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084019086,0.001192029,0.0027596669,1.9460329e-07,6.2117165e-06,7.069651564961533e-06,0.4917674,0.008458034,0.008292127,3.9037033e-05,16.8,0.31298828125,14.4
47,0.6932067275047302,0.5077499747276306,0.6938198208808899,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023603488,0.003349049,0.007740127,1.5714329e-07,1.6305967e-05,6.362686326610856e-06,0.49155724,0.008757245,-0.004540701,1.9867322e-05,17.0,0.31298828125,14.4
48,0.692947268486023,0.5077499747276306,0.6938197016716003,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009415378,0.0013357811,0.003093073,2.1908671e-07,7.0136884e-06,5.726417612095247e-06,0.49118748,0.008530169,-0.004533456,2.3885928e-05,17.2,0.31298828125,14.4
49,0.6929409503936768,0.5077499747276306,0.6938196420669556,0.4830000102519989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010182546,0.001444702,0.003342846,2.3969906e-07,7.379106e-06,5.15377605552203e-06,0.49146032,0.00852222,-0.017358124,8.763573e-05,17.1,0.31298828125,14.1
