epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0008827878045849502,1.0,2.6713948249816895,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010329514,0.00074278226,0.002759208,2.7882834e-05,0.0009754332,0.00010941899454337544,0.1388944,0.41172153,-1.4139438e-05,6.0586885e-05,23.4,331.55322265625,51.0
21,0.0008158418349921703,1.0,2.6984949111938477,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00097076636,0.0006867925,0.0025740436,3.633271e-05,0.00093803485,9.847709443420172e-05,0.13901314,0.41298598,1.6094355e-05,7.059145e-05,25.8,331.55322265625,51.2
22,0.0007624869467690587,1.0,2.723280668258667,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009126507,0.00066244724,0.0024382395,1.3109651e-05,0.00081063533,8.862938630045391e-05,0.13913786,0.41419417,3.577394e-07,6.173768e-05,25.9,331.55322265625,51.3
23,0.0007227792521007359,1.0,2.746381998062134,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008310173,0.000603151,0.0023213348,1.7035998e-05,0.00079010904,7.976644701557234e-05,0.13923974,0.4152671,-1.8376899e-05,0.00010644968,25.3,331.55322265625,51.7
24,0.0006877176929265261,1.0,2.7660343647003174,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007910833,0.0005823954,0.0022131854,3.6487727e-05,0.0007257271,7.178980231401511e-05,0.13934544,0.41629207,3.993804e-06,4.560335e-05,24.9,331.55322265625,51.9
25,0.0006442464073188603,1.0,2.7841310501098633,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073782145,0.00054393953,0.0020892906,2.5115974e-05,0.0006808953,6.461082011810504e-05,0.13942905,0.4171835,3.245638e-06,5.3586045e-05,24.5,332.236572265625,52.1
26,0.00061928725335747,1.0,2.8010969161987305,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007255289,0.0005350536,0.0020082926,2.0423842e-05,0.0006517456,5.8149741380475466e-05,0.13951296,0.41806728,4.5067723e-06,6.5341854e-05,25.8,332.236572265625,52.3
27,0.0005966050666756928,1.0,2.8168537616729736,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006736456,0.00050674856,0.0019415913,4.420028e-06,0.00059894274,5.233476658759173e-05,0.13958795,0.41887906,6.3591883e-06,5.3715743e-05,23.9,332.236572265625,52.4
28,0.0005755705642513931,1.0,2.83125638961792,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069149974,0.0005208808,0.001897568,1.4197237e-05,0.0006120408,4.7101289601414466e-05,0.13966241,0.4196657,1.3752849e-05,5.819314e-05,24.6,332.236572265625,52.6
29,0.0005458274390548468,1.0,2.8447744846343994,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00063786074,0.00047432462,0.0018211064,2.8633063e-05,0.00058662496,4.239116096869111e-05,0.13972627,0.42036423,-1.2345263e-05,5.8244586e-05,26.3,332.236572265625,52.8
30,0.000531139608938247,1.0,2.8572046756744385,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006059226,0.00047547455,0.0017605223,7.928853e-06,0.0004867506,3.815204618149437e-05,0.13978162,0.42101705,-1.4534145e-06,4.6159665e-05,24.8,332.236572265625,53.0
31,0.0005146325565874577,1.0,2.8694798946380615,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005815149,0.00044349328,0.0017192923,1.1003603e-05,0.0005159356,3.4336842873017304e-05,0.13983639,0.4216686,-4.634581e-06,6.298081e-05,24.7,332.236572265625,53.4
32,0.0004967184504494071,1.0,2.880841016769409,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056409783,0.000418261,0.0016644689,2.2715183e-05,0.0005775216,3.0903160222806036e-05,0.13989905,0.42229825,8.131834e-06,3.9691276e-05,25.2,332.236572265625,53.5
33,0.0004996273783035576,1.0,2.8917124271392822,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00060414016,0.0004562245,0.0016713082,1.9856365e-05,0.0005091649,2.7812844200525434e-05,0.13995297,0.42288986,-6.235065e-06,3.3900516e-05,25.9,332.236572265625,52.1
34,0.0004721835721284151,1.0,2.9026365280151367,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051116804,0.00039747456,0.0015806974,1.0722865e-05,0.0004561241,2.5031560107890984e-05,0.13998318,0.42340153,9.713275e-06,4.367987e-05,36.2,332.236572265625,43.6
35,0.0004637283564079553,1.0,2.911883592605591,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054169126,0.0004131858,0.0015621296,2.1966256e-05,0.000474476,2.2528404588229024e-05,0.14002205,0.42388287,-1.6195974e-06,5.0995233e-05,37.8,332.236572265625,32.9
36,0.0004518799833022058,1.0,2.92155385017395,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050095934,0.00039125443,0.0015293007,8.349863e-06,0.00042337063,2.0275563474569936e-05,0.14005896,0.4243801,7.454964e-07,3.7330596e-05,40.1,332.236572265625,20.9
37,0.0004392185073811561,1.0,2.929706335067749,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004888615,0.00038183507,0.0014908403,7.3149895e-06,0.00044957918,1.8248007290821987e-05,0.14009371,0.42484418,7.6138153e-06,6.0620045e-05,34.6,332.236572265625,11.3
38,0.0004331064992584288,1.0,2.9384608268737793,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005075533,0.00039538924,0.001465907,5.555707e-06,0.0004287683,1.6423206398030745e-05,0.14012602,0.4252841,-9.3864455e-06,4.1073214e-05,22.4,332.236572265625,11.4
39,0.00041886669350787997,1.0,2.9457807540893555,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046574726,0.00037160548,0.0014224019,2.5630143e-06,0.0003899542,1.4780885430809576e-05,0.1401618,0.4257238,-3.0353158e-05,0.00013990692,21.5,332.236572265625,11.5
40,0.0004090023576281965,1.0,2.9531829357147217,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043175992,0.00034949588,0.0013864337,9.274018e-06,0.0003515381,1.3302796560310526e-05,0.14019674,0.42611995,-4.5835714e-06,3.6771948e-05,22.3,332.236572265625,11.1
41,0.00041223206790164113,1.0,2.960087776184082,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051252765,0.0003873715,0.0014037197,2.20375e-05,0.00045800276,1.1972517313552089e-05,0.14023414,0.4265225,-4.163055e-06,2.9116303e-05,22.9,332.236572265625,11.1
42,0.0004077492922078818,1.0,2.967043876647949,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049226545,0.000366582,0.001395137,1.986507e-05,0.00046075482,1.077526558219688e-05,0.14026225,0.42689157,-7.815372e-06,4.941369e-05,20.6,332.236572265625,11.5
43,0.0004016573657281697,1.0,2.97304105758667,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045777543,0.00036392143,0.0013731834,6.969951e-06,0.00036450377,9.697739187686238e-06,0.1402846,0.42721128,-9.140212e-06,4.0515788e-05,22.4,332.236572265625,11.2
44,0.0003898685972671956,1.0,2.9790823459625244,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047945554,0.0003559369,0.0013444279,1.11529935e-05,0.000404031,8.727965268917615e-06,0.14031428,0.42756504,1.5266946e-06,3.4746285e-05,22.9,332.236572265625,11.3
45,0.00038501809467561543,1.0,2.984680652618408,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044257185,0.0003416627,0.0013195021,3.9721135e-06,0.0004111351,7.855168496462283e-06,0.14033552,0.42787564,-3.5377964e-06,4.8546914e-05,22.4,332.236572265625,11.3
46,0.0003797036479227245,1.0,2.9902327060699463,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041465537,0.00033188314,0.001308297,1.0092968e-05,0.00033708318,7.069651564961533e-06,0.14036134,0.42817923,-5.7337734e-06,3.614996e-05,20.1,332.236572265625,11.1
47,0.0003707206342369318,1.0,2.995413303375244,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042894835,0.00032772892,0.0012840014,9.193757e-06,0.00040716247,6.362686326610856e-06,0.14038637,0.42848092,2.3669467e-07,4.460447e-05,22.6,332.236572265625,11.4
48,0.00036838799132965505,1.0,3.000528573989868,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042952056,0.0003304274,0.0012701498,3.741898e-06,0.0004097343,5.726417612095247e-06,0.14040612,0.42875552,6.5991367e-06,3.4313296e-05,21.9,332.236572265625,11.3
49,0.0003659644862636924,1.0,3.005230188369751,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042380614,0.00033461695,0.0012663323,1.9165887e-05,0.00032471996,5.15377605552203e-06,0.14043464,0.4290402,-2.6344119e-06,3.2804495e-05,22.2,332.236572265625,11.1
