epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8085324764251709,-0.05067779541015627,0.9087820649147034,-0.6774143981933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0281403,0.020989487,0.06431144,0.0011573993,0.023699012,0.001569052878767252,-0.11675216,0.2075984,0.007280349,0.0037669647,3.6,448.541748046875,6.9
11,0.8064625263214111,-0.16207252502441416,0.9082562923431396,-0.49610488891601556,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093256876,0.039119072,0.14503005,0.048272546,0.08101852,0.0014121476328000427,-0.1112167,0.22729304,-0.015767634,0.0051232623,3.6,448.541748046875,6.9
12,0.839418888092041,-0.21587379455566413,0.909332275390625,-0.22334823608398446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048729897,0.029245928,0.102568604,0.019675925,0.03991457,0.0012709328904747963,-0.09156578,0.22734682,-0.00016480494,0.0034013358,2.1,448.541748046875,6.9
13,0.7816651463508606,-0.2679589843750001,0.9073988795280457,-0.2262940216064453,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054201763,0.031331502,0.100963846,0.008101857,0.056252312,0.0011438395595178008,-0.09566344,0.2365655,-0.0074748197,0.0033252225,3.8,448.541748046875,6.9
14,0.7732518315315247,-0.3228915405273438,0.9070693850517273,-0.28642608642578127,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07520765,0.024597159,0.10480262,0.037403453,0.081154905,0.0010294556035660208,-0.0923272,0.23851694,-0.0074762525,0.003525776,3.6,448.541748046875,6.9
15,0.7806105613708496,-0.32921859741210935,0.9072024822235107,-0.34749267578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0717556,0.03819775,0.12330607,0.018518522,0.075630814,0.0009265100117772818,-0.08918394,0.24047984,-0.0074749566,0.0037386366,2.0,448.541748046875,6.9
16,0.7898473739624023,-0.38748992919921865,0.9069948792457581,-0.4303387451171874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07807292,0.038573816,0.14649343,0.037037045,0.0799607,0.0008338590210769326,-0.094174795,0.24885368,-0.007469452,0.0040513193,3.8,448.541748046875,6.9
17,0.7599354982376099,-0.43387512207031254,0.9073837399482727,-0.5016563415527344,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09444179,0.028175741,0.12370976,0.04705819,0.10653025,0.0007504731242079288,-0.09310128,0.25324738,-0.023848934,0.006368918,3.6,448.541748046875,6.9
18,0.7920210361480713,-0.45373870849609377,0.9081610441207886,-0.5649198913574218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06342619,0.021271825,0.09054321,0.038194448,0.07223092,0.0006754258065484464,-0.088544294,0.25548458,-0.007431449,0.004570312,3.3,448.541748046875,6.9
19,0.7571281790733337,-0.44410461425781245,0.9108939170837402,-0.6271673583984374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09799944,0.04059352,0.15099081,0.040782638,0.11051076,0.0006078832258936018,-0.08364072,0.257668,-0.0236958,0.0052208216,2.7,448.541748046875,6.9
20,0.8063283562660217,-0.48142761230468745,0.9121373891830444,-0.6782405090332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1538331,0.09865246,0.30412376,0.047898456,0.11458334,0.0005470948875881731,-0.08248234,0.26175383,-0.008426091,0.0050826236,3.8,448.541748046875,6.9
21,0.8081827163696289,-0.43723526000976554,0.9135618209838867,-0.6440838623046874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079819605,0.054697312,0.15675734,0.0023148172,0.08497336,0.0004923854197841137,-0.0709703,0.25855893,-0.00020074942,0.004943568,3.5,448.541748046875,6.9
22,0.8098278045654297,-0.45964782714843744,0.9132779836654663,-0.6964741516113282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0847684,0.042602945,0.15834332,0.042351015,0.08541589,0.0004431468725670129,-0.075454056,0.26485184,-0.008451906,0.0049468055,2.1,448.541748046875,6.9
23,0.7733669877052307,-0.47581146240234373,0.9132817387580872,-0.7160981750488282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0790874,0.03670894,0.12601915,0.02893519,0.08651695,0.0003988321957876906,-0.07572565,0.26854748,0.0010928358,0.0075698243,3.6,448.59326171875,6.9
24,0.7482925057411194,-0.5058663940429688,0.9142723083496094,-0.7501042175292969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12224215,0.04812899,0.18342458,0.063074075,0.114896186,0.00035894897882826626,-0.07781279,0.27368677,-0.015217513,0.006403646,3.8,448.59326171875,6.9
25,0.7814534306526184,-0.49743118286132804,0.9167376160621643,-0.7325166320800782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05203835,0.035016414,0.10201794,2.4447218e-09,0.0547032,0.00032305408094543967,-0.07277688,0.2731102,-0.0008198373,0.008794749,3.0,448.59326171875,6.9
26,0.7866154909133911,-0.46561721801757816,0.91812664270401,-0.7177960205078124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11536099,0.065418325,0.22565225,0.04861111,0.1176517,0.0002907486807089299,-0.06965566,0.27361658,0.007129648,0.0069682496,3.2,448.59326171875,6.9
27,0.7999208569526672,-0.47523544311523436,0.9179323315620422,-0.755421142578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07352595,0.0523237,0.16511607,0.019675925,0.06928472,0.00026167382311541586,-0.07422471,0.27973926,-8.205811e-05,0.004449307,3.6,448.59326171875,6.9
28,0.7932410836219788,-0.5098870849609376,0.9185743927955627,-0.7887571716308595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112066425,0.07744776,0.2455549,0.039099198,0.077614084,0.00023550643818452956,-0.07727618,0.285344,-7.5604185e-05,0.004544299,3.8,448.59326171875,6.9
29,0.7418429851531982,-0.5045285034179687,0.9211355447769165,-0.7774914550781249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094968095,0.051870607,0.15600693,0.0023148088,0.10716317,0.00021195579174673184,-0.07194957,0.28472096,0.007627357,0.009035053,3.4,448.59326171875,6.9
30,0.744011640548706,-0.4794406127929687,0.923386812210083,-0.7646954345703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17449859,0.11806598,0.38120997,0.037037034,0.18073547,0.0001907602112623863,-0.0681633,0.28478223,0.007142891,0.0074915043,2.7,448.59326171875,6.9
31,0.7525352835655212,-0.4791906738281251,0.9240290522575378,-0.7900682067871094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17454267,0.106002286,0.36615872,0.06828703,0.15472837,0.00017168419144582004,-0.06981166,0.28903687,0.0155637115,0.008705382,3.6,448.59326171875,6.9
32,0.7998455166816711,-0.49810806274414055,0.9245361685752869,-0.8175959777832031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07099343,0.031588666,0.12015292,0.032115445,0.07738191,0.0001545157749205828,-0.07253879,0.29379955,0.008280449,0.004437626,4.1,448.59326171875,6.9
33,0.7610589265823364,-0.5050250244140626,0.9256213903427124,-0.8173110961914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12005101,0.07335831,0.25166005,0.05060941,0.096679255,0.00013906419480917977,-0.07261133,0.2952808,0.0075823874,0.004994267,2.8,448.59326171875,6.9
34,0.7596151232719421,-0.48588348388671876,0.9268119931221008,-0.8006690979003905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09020833,0.034292415,0.14181015,0.041608088,0.0794761,0.00012515777925727888,-0.07291952,0.29451048,0.013613155,0.008599544,3.0,448.59326171875,6.9
35,0.7498389482498169,-0.4708787536621093,0.9271957874298096,-0.7977397155761718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13025893,0.057606414,0.20512964,0.060049295,0.11132926,0.00011264200002187863,-0.07556368,0.29503062,0.0069615855,0.005618259,4.1,448.59326171875,6.9
36,0.7822096347808838,-0.4625358581542969,0.9277268052101135,-0.7900796508789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07081565,0.05927693,0.17919268,0.0,0.058430243,0.0001013778026390355,-0.07691498,0.2945841,-0.00013057337,0.005141462,3.6,448.59326171875,6.9
37,0.788762092590332,-0.4407287597656251,0.9286626577377319,-0.776671142578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09067769,0.06922153,0.2101468,0.0011574073,0.0774134,9.124002172029577e-05,-0.07674699,0.29290986,-0.00013362593,0.005069159,3.5,448.59326171875,6.9
38,0.7940937280654907,-0.42729522705078127,0.9290111660957336,-0.7774969482421874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06971154,0.044717677,0.13021833,0.0023148123,0.07107599,8.211601889343002e-05,-0.07829716,0.29299158,0.001059586,0.0073187305,2.7,448.59326171875,6.9
39,0.7849096059799194,-0.42631195068359373,0.9291949272155762,-0.784337921142578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07632517,0.054021437,0.16870391,0.00925926,0.066291206,7.390441896859556e-05,-0.079512715,0.29393846,-0.0001305188,0.005108266,3.9,448.59326171875,6.9
40,0.7526273131370544,-0.4263201904296876,0.9293772578239441,-0.7899075317382813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07168762,0.04782234,0.1610119,0.019675925,0.06381362,6.651397707173601e-05,-0.08077114,0.2945872,0.0009477258,0.007816384,3.6,448.59326171875,6.9
41,0.757992684841156,-0.4254075622558593,0.9297347664833069,-0.7913514709472655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12970294,0.10513552,0.3223338,0.038194444,0.075972654,5.986257674521767e-05,-0.08141862,0.29457316,-0.015352058,0.006889305,3.5,448.59326171875,6.9
42,0.778928279876709,-0.4150027465820312,0.9304124116897583,-0.7862094116210938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07122062,0.038950764,0.12431665,0.018518519,0.05963079,5.3876319725532085e-05,-0.08094537,0.29359153,-0.00012983833,0.0050928174,2.7,448.59326171875,6.9
43,0.7377738356590271,-0.4062428283691406,0.9308353662490845,-0.7855844116210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06642791,0.042287663,0.11955677,0.0011574095,0.05958417,4.8488687752978876e-05,-0.080990836,0.29330876,-0.0001304253,0.0050791106,3.6,448.59326171875,6.9
44,0.7622931003570557,-0.4046694946289062,0.931067943572998,-0.7891616821289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06703843,0.04206057,0.11676227,0.008101852,0.053700604,4.363981897768099e-05,-0.08119996,0.2936883,0.0069630137,0.0058267773,3.8,448.59326171875,6.9
45,0.7305890917778015,-0.4041712951660157,0.9312450885772705,-0.7922731018066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09264905,0.04474821,0.14131504,0.02662037,0.09989841,3.92758367524948e-05,-0.08165832,0.29397845,-0.0008954884,0.006242253,3.5,448.59326171875,6.9
46,0.7245281934738159,-0.4033258056640625,0.9313839077949524,-0.7950253295898437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11327449,0.060487896,0.21461867,0.0474537,0.1002979,3.53482537320815e-05,-0.082235,0.29421207,0.0069607547,0.0058669792,2.7,448.59326171875,6.9
47,0.7775006294250488,-0.4024070739746093,0.9315957427024841,-0.7957183837890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071523346,0.059444666,0.17940375,0.0,0.059121355,3.181342835887335e-05,-0.08253955,0.2941581,0.0154027585,0.0058418512,4.3,448.59326171875,6.9
48,0.7579458951950073,-0.39684402465820323,0.9319676160812378,-0.7929563903808594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11331693,0.05009287,0.18850888,0.059905197,0.09543015,2.863208683265839e-05,-0.08227662,0.29363152,0.0069619296,0.0058835507,4.8,448.59326171875,6.9
49,0.7526589035987854,-0.39219818115234384,0.9322112798690796,-0.7919892883300781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07099098,0.030774277,0.11296429,0.027777778,0.076874115,2.5768877821974457e-05,-0.08234847,0.2933715,0.006962534,0.005890628,2.0,448.59326171875,6.9
