epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.054101597517728806,1.0,3.0175998210906982,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0549483,0.050464332,0.14653483,0.0033683388,0.04699005,2.7812844200525434e-05,0.13464257,1.0413177,-0.00015482168,0.003495583,5.3,79.653076171875,7.5
34,0.05224312096834183,0.9980000257492065,3.043642520904541,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05536582,0.050759334,0.14271498,0.0026900636,0.045856413,2.5031560107890984e-05,0.13594022,1.0477335,-2.4151044e-05,0.0035713017,5.6,79.653076171875,7.5
35,0.04911504313349724,0.9950000047683716,3.0503878593444824,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057006687,0.05577228,0.15863737,0.00050930853,0.043029007,2.2528404588229024e-05,0.13527203,1.0556829,-0.00023115639,0.003325869,5.3,79.653076171875,7.4
36,0.05065050348639488,0.996999979019165,3.061934471130371,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054774996,0.051895753,0.14648296,0.0010698767,0.044901423,2.0275563474569936e-05,0.1346673,1.0609208,-0.00012012233,0.0025930225,5.3,79.653076171875,7.5
37,0.047710616141557693,0.9980000257492065,3.0800015926361084,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062267836,0.058931746,0.16243505,0.0034727135,0.04549096,1.8248007290821987e-05,0.1353429,1.0632653,-0.00013632883,0.0036428538,5.3,79.653076171875,7.5
38,0.04626758024096489,0.996999979019165,3.0941967964172363,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054274984,0.04998424,0.14244883,0.0046171644,0.04259591,1.6423206398030745e-05,0.13558692,1.0658422,-0.00016316563,0.0021231803,5.3,79.653076171875,7.5
39,0.04549315571784973,0.9980000257492065,3.101524591445923,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054385778,0.05019297,0.13719112,0.0026501536,0.041990694,1.4780885430809576e-05,0.13517731,1.0686415,-0.00025574604,0.0049774097,5.3,79.653076171875,7.4
40,0.04606091231107712,0.9990000128746033,3.113814115524292,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05656231,0.05250657,0.14162989,0.002678077,0.04300443,1.3302796560310526e-05,0.13516347,1.0701765,-8.19321e-05,0.0030595246,5.3,79.653076171875,7.3
41,0.045235246419906616,0.9980000257492065,3.122410774230957,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05763308,0.053248152,0.14845006,0.0025127924,0.04467587,1.1972517313552089e-05,0.13571875,1.0742786,-0.00023749286,0.0040835836,5.6,79.653076171875,7.5
42,0.04660899564623833,1.0,3.133168935775757,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05521355,0.052999996,0.14791103,0.0018374562,0.04224007,1.077526558219688e-05,0.13569811,1.0767857,-0.00019159455,0.0037769603,5.3,79.653076171875,7.5
43,0.0450066477060318,0.9980000257492065,3.1357975006103516,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05362656,0.050623972,0.14034326,0.001634361,0.041260615,9.697739187686238e-06,0.13561949,1.0781602,-0.00021562276,0.005971383,5.3,79.653076171875,7.5
44,0.04527677223086357,0.9980000257492065,3.139164447784424,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05398068,0.051359713,0.14797527,0.003673589,0.04105547,8.727965268917615e-06,0.1353274,1.0784554,-7.1993854e-05,0.002949883,5.3,79.653076171875,7.4
45,0.0404403991997242,1.0,3.1435346603393555,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047677923,0.041982185,0.11839384,0.004152691,0.040282127,7.855168496462283e-06,0.13529673,1.0780102,-9.732637e-05,0.0021863785,5.3,79.653076171875,7.5
46,0.04277524724602699,0.9990000128746033,3.148014783859253,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05205023,0.05056676,0.14565618,0.002335532,0.03998913,7.069651564961533e-06,0.13530353,1.079385,8.5189595e-06,0.0024519234,5.3,79.653076171875,7.5
47,0.04427094757556915,0.996999979019165,3.152878761291504,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05344348,0.048472743,0.13011922,0.0033292868,0.042659998,6.362686326610856e-06,0.13563247,1.0806006,-0.00020517987,0.0033283818,5.3,79.653076171875,7.5
48,0.04254160076379776,0.9990000128746033,3.1601650714874268,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048117097,0.046474047,0.1334715,0.0017618933,0.03837316,5.726417612095247e-06,0.13579568,1.0817344,7.4501927e-06,0.0031075345,5.6,79.653076171875,7.5
49,0.04292422533035278,0.996999979019165,3.166091203689575,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047543373,0.044319548,0.12724705,0.0021974335,0.039738353,5.15377605552203e-06,0.13584132,1.0829479,6.573197e-05,0.0033490404,5.3,79.653076171875,7.4
