epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.9611829519271851,nan,0.9754769802093506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05142644,0.02974616,0.107535794,0.00091559184,0.047745887,0.00010941899454337544,0.063017614,0.14720176,-0.011956088,0.006808682,24.0,21.251953125,8.0
21,0.9430612921714783,nan,0.976607620716095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12528771,0.0471816,0.20471463,0.062779576,0.123231165,9.847709443420172e-05,0.06382048,0.1483795,0.005039507,0.0054871845,24.1,21.251953125,8.0
22,0.9775044322013855,nan,0.9802224636077881,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042639695,0.016771484,0.073534116,0.021054309,0.0385028,8.862938630045391e-05,0.061571565,0.14886816,-0.018380646,0.010245206,24.0,21.251953125,8.0
23,0.973595142364502,nan,0.9815723299980164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081490904,0.022940015,0.1176573,0.056206845,0.07692413,7.976644701557234e-05,0.06211592,0.1498638,-0.016578276,0.0099844765,24.0,21.251953125,8.0
24,0.9568276405334473,nan,0.9811574220657349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06482978,0.028238783,0.11141334,0.021530457,0.06882496,7.178980231401511e-05,0.06301931,0.15017405,0.009036623,0.007862193,24.0,21.251953125,8.0
25,0.9499068260192871,nan,0.9788323044776917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0995027,0.02919766,0.15266545,0.059060004,0.100745365,6.461082011810504e-05,0.06294111,0.14906865,0.004767256,0.0037652084,24.0,21.251953125,8.0
26,0.950566828250885,nan,0.9792768359184265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09337221,0.031459097,0.15166354,0.05466768,0.089644335,5.8149741380475466e-05,0.061570343,0.14844172,0.0076552485,0.008089311,24.0,21.251953125,8.0
27,0.9823992848396301,nan,0.9807072877883911,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057037346,0.02166121,0.08950615,0.032881577,0.053118706,5.233476658759173e-05,0.06050213,0.14848305,0.025141526,0.009715674,24.1,21.251953125,8.0
28,0.9394640922546387,nan,0.9808175563812256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09281789,0.031599335,0.14989084,0.05004133,0.09336272,4.7101289601414466e-05,0.059902783,0.14823262,0.011909775,0.006490717,24.1,21.251953125,8.0
29,0.9318976402282715,nan,0.9805840253829956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056429155,0.021936111,0.0892191,0.027826568,0.047477618,4.239116096869111e-05,0.059197996,0.1477711,0.0021638966,0.0061118854,24.0,21.251953125,8.0
30,0.9549192190170288,nan,0.9819228649139404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066039756,0.026360635,0.11070082,0.022238718,0.06954944,3.815204618149437e-05,0.0589045,0.14820825,0.0051252577,0.0062189414,24.1,21.251953125,8.0
31,0.9814446568489075,nan,0.9834720492362976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.077068694,0.025781462,0.117815025,0.04146329,0.07554484,3.4336842873017304e-05,0.05892278,0.14886717,0.0236216,0.008396399,24.0,21.251953125,8.0
32,0.942358136177063,nan,0.9842902421951294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046985433,0.023169179,0.0875703,0.0057735476,0.044766508,3.0903160222806036e-05,0.059305683,0.14944118,0.016030958,0.0072691943,24.1,21.251953125,8.0
33,0.9297692179679871,nan,0.9846968054771423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05735168,0.030915111,0.10315862,0.0033934177,0.05461181,2.7812844200525434e-05,0.059831366,0.1499529,-0.0026332391,0.005171449,24.0,21.251953125,8.0
34,0.9691985845565796,nan,0.9849628806114197,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1007881,0.03722692,0.15160796,0.039602384,0.10472668,2.5031560107890984e-05,0.060305357,0.15039162,-0.010833567,0.010353068,23.9,21.259033203125,8.0
35,0.9470428824424744,nan,0.9850907921791077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06366305,0.023999128,0.10379177,0.03356314,0.056710094,2.2528404588229024e-05,0.060886174,0.15082192,-0.00010731927,0.0052683447,24.0,21.259033203125,8.0
36,0.9858871698379517,nan,0.9848926067352295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06385859,0.024137493,0.12143593,0.038588244,0.057318624,2.0275563474569936e-05,0.060979564,0.15084854,0.036216155,0.012826752,24.1,21.259033203125,8.0
37,0.9484795331954956,nan,0.9842250943183899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09924783,0.033274435,0.14482675,0.053717088,0.10038713,1.8248007290821987e-05,0.061315328,0.15078498,-0.010908333,0.0071357135,25.3,21.285400390625,8.0
38,0.9992640614509583,nan,0.9834200143814087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06500653,0.028771035,0.11267334,0.025408752,0.05929087,1.6423206398030745e-05,0.061726794,0.15071784,-0.02104386,0.012459719,24.1,21.285400390625,8.0
39,0.9405719041824341,nan,0.9832655191421509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056627013,0.022389177,0.08590922,0.011693826,0.053432815,1.4780885430809576e-05,0.061958447,0.1507945,-0.0014051885,0.005200686,24.0,21.285400390625,8.0
40,0.9658046960830688,nan,0.9836591482162476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14028728,0.047066614,0.21725617,0.074242964,0.14076248,1.3302796560310526e-05,0.062031984,0.15099607,-0.008267536,0.010031031,24.0,21.285400390625,8.0
41,0.9930594563484192,nan,0.9839351773262024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10291651,0.034263328,0.1472935,0.05497224,0.10114977,1.1972517313552089e-05,0.061844856,0.1510027,-0.009571955,0.007895,24.0,21.285400390625,8.0
42,0.9806110858917236,nan,0.983766496181488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09347256,0.03205775,0.1496383,0.050148368,0.09268232,1.077526558219688e-05,0.061915606,0.15097475,0.007777778,0.0062028216,24.0,21.285400390625,8.0
43,0.9727925062179565,nan,0.9839621782302856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07281673,0.029404657,0.11497546,0.038718946,0.06487532,9.697739187686238e-06,0.06169941,0.15095484,0.010969711,0.007729515,24.0,21.285400390625,8.0
44,0.9483514428138733,nan,0.9840569496154785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04978688,0.025068179,0.090390585,0.0034919274,0.051550053,8.727965268917615e-06,0.06167397,0.15099612,0.013079318,0.008052874,24.1,21.285400390625,8.0
45,0.9582821130752563,nan,0.984089732170105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07937224,0.029721126,0.13957156,0.03808903,0.078538924,7.855168496462283e-06,0.06156035,0.150955,-0.01563287,0.008410282,24.0,21.285400390625,8.0
46,0.9617300629615784,nan,0.9841525554656982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048767745,0.026256805,0.09655144,0.0032973522,0.05181966,7.069651564961533e-06,0.061605245,0.15101415,0.02836273,0.012546707,19.7,21.285400390625,8.0
47,0.9612250328063965,nan,0.9842222929000854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048922747,0.020333456,0.089513026,0.02109999,0.038987145,6.362686326610856e-06,0.061768692,0.15114017,-0.027860016,0.011497395,2.0,21.285400390625,8.0
48,0.9225398898124695,nan,0.9840457439422607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0993435,0.03714304,0.1592059,0.050599515,0.104062356,5.726417612095247e-06,0.061897803,0.1511438,-0.027959503,0.011210261,2.0,21.285400390625,8.0
49,0.9780727624893188,nan,0.9839397072792053,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048660405,0.02553567,0.0881646,0.002352087,0.045117125,5.15377605552203e-06,0.06200218,0.15116157,-0.035017066,0.015792131,2.0,21.285400390625,8.0
