epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.301137685775757,0.11016666889190674,2.3050267696380615,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009302578,0.005327194,0.015619543,0.001035923,0.010277424,0.00031381062290165574,-0.020666339,0.071303554,5.5458663e-06,0.008254097,1.8,734.18212890625,9.1
11,2.2984495162963867,0.10649999976158142,2.3027634620666504,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012978043,0.008257371,0.024573904,0.0016139011,0.012862184,0.0002824295632308349,-0.004575016,0.05022262,3.859802e-06,0.008781306,1.8,734.18212890625,9.1
12,2.296297073364258,0.12216666340827942,2.3022725582122803,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00954847,0.0060711517,0.015909744,0.0008664744,0.010708833,0.00025418660952709616,-0.008532574,0.058442064,2.3816458e-06,0.0050675306,1.7,734.18212890625,9.1
13,2.2958903312683105,0.11966666579246521,2.3032171726226807,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014039204,0.0088687055,0.022915484,0.0013813257,0.015930004,0.00022876793809700757,-0.008254655,0.063415974,5.8731066e-06,0.008775068,2.0,734.18212890625,9.1
14,2.2923834323883057,0.12133333086967468,2.302116632461548,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013209781,0.00944366,0.024534639,0.0014410255,0.013431729,0.00020589114428730683,-0.0063826023,0.056724913,4.0938507e-06,0.010491609,1.8,734.18212890625,9.1
15,2.289483070373535,0.12183333188295364,2.3027679920196533,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0142806005,0.009007458,0.024906494,0.0009058895,0.015655011,0.00018530203378759326,-0.010777385,0.063265696,2.1577669e-06,0.008345792,1.8,737.133056640625,9.1
16,2.2882161140441895,0.13366666436195374,2.3018898963928223,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01474905,0.009668275,0.025502043,0.0010899396,0.016202109,0.00016677183302817866,-0.01682413,0.076379895,3.8289127e-06,0.009332343,1.8,737.133056640625,9.1
17,2.2840633392333984,0.12916666269302368,2.3023924827575684,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018672451,0.012340039,0.031511243,0.0016729053,0.020752829,0.00015009464841568844,-0.01240724,0.07732773,-2.4749331e-06,0.0070602484,1.8,737.133056640625,9.1
18,2.2812533378601074,0.13199999928474426,2.3024802207946777,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019906046,0.013761086,0.034808174,0.0020910257,0.021362491,0.0001350851875031367,-0.015401398,0.07894478,-5.393923e-06,0.006095727,1.7,737.133056640625,9.1
19,2.2776544094085693,0.14633333683013916,2.3023788928985596,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021933127,0.015603979,0.0412158,0.002552433,0.02198214,0.00012157666351413355,-0.020446315,0.098462954,3.036783e-05,0.008195507,1.8,737.133056640625,9.1
20,2.2744674682617188,0.14233332872390747,2.301788091659546,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024474315,0.019067734,0.04939862,0.0031472351,0.022675704,0.00010941899454337544,-0.01872714,0.09416924,3.0219528e-06,0.0096322205,2.6,737.133056640625,9.2
21,2.272827625274658,0.15333333611488342,2.3025805950164795,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024705227,0.018700324,0.048275262,0.00295639,0.02379463,9.847709443420172e-05,-0.019099854,0.09547157,-8.887531e-06,0.007570787,1.7,737.133056640625,9.2
22,2.269318103790283,0.15733332931995392,2.3027992248535156,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024108004,0.018788464,0.046385705,0.0028366097,0.02360485,8.862938630045391e-05,-0.022502447,0.095909,4.186968e-06,0.004976506,1.9,737.133056640625,9.2
23,2.266812562942505,0.1601666659116745,2.3021366596221924,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023810208,0.018286772,0.044267744,0.0025198306,0.02422663,7.976644701557234e-05,-0.027459383,0.10979716,-1.4393584e-05,0.009811681,1.8,737.133056640625,9.2
24,2.2655997276306152,0.15649999678134918,2.301781415939331,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029725477,0.022354443,0.05863041,0.003737947,0.028266776,7.178980231401511e-05,-0.021302048,0.101753876,1.289517e-05,0.00727355,1.8,737.133056640625,9.2
25,2.2629973888397217,0.16433332860469818,2.302762031555176,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029931348,0.022118783,0.057174467,0.0035676546,0.029491633,6.461082011810504e-05,-0.020740492,0.103068635,-2.4208122e-05,0.010761456,1.8,737.133056640625,9.2
26,2.2604167461395264,0.15916666388511658,2.30263614654541,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022620928,0.018881565,0.043930624,0.0019705088,0.02229129,5.8149741380475466e-05,-0.02031697,0.108584255,-1.3331975e-05,0.0055493214,1.7,737.133056640625,9.2
27,2.2597737312316895,0.17399999499320984,2.3028061389923096,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023345884,0.01906527,0.042591713,0.0022288302,0.024281494,5.233476658759173e-05,-0.02241788,0.11308348,1.6050239e-05,0.008204326,1.7,737.133056640625,9.2
28,2.257230281829834,0.1678333282470703,2.3030974864959717,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026197614,0.019981746,0.046909396,0.002429586,0.027725738,4.7101289601414466e-05,-0.021407375,0.110265896,-1.4449665e-05,0.010875303,2.1,737.133056640625,9.2
29,2.2552359104156494,0.17000000178813934,2.30365252494812,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028403185,0.023918467,0.05742717,0.0035483618,0.026318606,4.239116096869111e-05,-0.019618534,0.109922886,4.930423e-06,0.0082189515,1.6,737.133056640625,9.2
30,2.2549266815185547,0.17366667091846466,2.303279399871826,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030832794,0.025055375,0.06296703,0.0039593554,0.028202392,3.815204618149437e-05,-0.019990563,0.11234069,2.5044048e-05,0.010732463,1.8,737.133056640625,9.2
31,2.2556843757629395,0.17466667294502258,2.3035435676574707,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02561117,0.019916404,0.04631925,0.002547017,0.026789209,3.4336842873017304e-05,-0.022655513,0.11379543,5.4153884e-06,0.009018644,1.8,737.133056640625,9.2
32,2.2528388500213623,0.1783333271741867,2.303807020187378,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027010245,0.022052852,0.05166353,0.0030374296,0.026670009,3.0903160222806036e-05,-0.02259621,0.113589026,1.0648761e-05,0.007543577,1.7,737.133056640625,9.2
33,2.2528276443481445,0.17266666889190674,2.3034002780914307,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027836625,0.021514598,0.050816655,0.002919082,0.028805383,2.7812844200525434e-05,-0.021169754,0.11505605,6.7460865e-06,0.010512414,1.8,737.133056640625,9.2
34,2.251992702484131,0.16750000417232513,2.3039302825927734,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028240198,0.022015633,0.0530367,0.0030846964,0.028419698,2.5031560107890984e-05,-0.021432377,0.11464593,2.0850042e-05,0.00843319,1.7,737.133056640625,9.2
35,2.2506394386291504,0.17033334076404572,2.304020404815674,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028408699,0.021117277,0.050378814,0.0025544874,0.030350748,2.2528404588229024e-05,-0.0231686,0.11580055,-1.4892385e-05,0.006154116,2.1,737.133056640625,9.2
36,2.2505664825439453,0.17499999701976776,2.30410099029541,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024132641,0.019599598,0.047350194,0.0017654379,0.023707466,2.0275563474569936e-05,-0.021165103,0.115176976,1.7938933e-06,0.015348889,1.7,737.133056640625,9.2
37,2.248303174972534,0.1784999966621399,2.3043665885925293,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024766829,0.021013679,0.04851977,0.002052071,0.024247736,1.8248007290821987e-05,-0.02242851,0.11731087,1.1483793e-05,0.0058121486,1.7,737.133056640625,9.2
38,2.249220132827759,0.17949999868869781,2.304267168045044,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023583654,0.019718988,0.04805377,0.0014716343,0.022404607,1.6423206398030745e-05,-0.02098632,0.11673462,1.8101015e-05,0.0053404807,1.8,737.133056640625,9.2
39,2.2489407062530518,0.17916665971279144,2.304781913757324,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027930379,0.022134516,0.050872985,0.0028252446,0.029011644,1.4780885430809576e-05,-0.022077233,0.11787337,7.1840373e-06,0.0076852823,1.8,737.133056640625,9.2
40,2.2479350566864014,0.17916665971279144,2.304762601852417,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0322065,0.024089385,0.06026758,0.003601327,0.032478552,1.3302796560310526e-05,-0.021764867,0.11540486,4.4548824e-06,0.0052977297,1.8,737.133056640625,9.2
41,2.2482423782348633,0.18150000274181366,2.3049585819244385,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026687458,0.021368915,0.049118903,0.0026588324,0.027486049,1.1972517313552089e-05,-0.023044208,0.117659055,2.9619388e-05,0.008507064,1.7,737.133056640625,9.2
42,2.2481918334960938,0.17416666448116302,2.3048617839813232,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023215868,0.019709243,0.04698047,0.0014895708,0.022196714,1.077526558219688e-05,-0.02230907,0.11659676,-1.123721e-05,0.005668906,2.2,737.133056640625,9.2
43,2.247274398803711,0.1875,2.3050146102905273,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023479227,0.01991128,0.047445625,0.0016689674,0.022401158,9.697739187686238e-06,-0.023360945,0.11742901,-1.0800412e-05,0.0091555435,1.6,737.133056640625,9.2
44,2.246797800064087,0.17883333563804626,2.304853677749634,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025770724,0.020877538,0.04813175,0.0022633816,0.02634388,8.727965268917615e-06,-0.02277001,0.116960794,-7.702186e-06,0.00749865,1.8,737.133056640625,9.2
45,2.2461438179016113,0.1836666613817215,2.3050742149353027,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026868248,0.021900961,0.04978009,0.0027165036,0.027488198,7.855168496462283e-06,-0.023599956,0.117246166,4.355872e-06,0.00896552,2.1,737.133056640625,9.2
46,2.247575283050537,0.1809999942779541,2.3049662113189697,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025025863,0.019786097,0.04748374,0.001871783,0.025373964,7.069651564961533e-06,-0.023115292,0.11687755,5.7643692e-06,0.0077115195,1.9,737.133056640625,9.2
47,2.246062755584717,0.1836666613817215,2.3049442768096924,0.11699999868869781,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024333024,0.020309288,0.04861854,0.0017240549,0.02349475,6.362686326610856e-06,-0.02370584,0.11746565,6.043583e-06,0.007934915,1.8,737.133056640625,9.2
48,2.2440803050994873,0.18516667187213898,2.3050053119659424,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02833733,0.021911882,0.051801804,0.0025353972,0.029506058,5.726417612095247e-06,-0.02320304,0.11853462,-2.5500265e-05,0.007860599,1.7,737.133056640625,9.2
49,2.245685577392578,0.17916665971279144,2.3050525188446045,0.11599999666213989,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02694846,0.021562304,0.049172986,0.0024778473,0.028071504,5.15377605552203e-06,-0.023204328,0.11875877,1.288816e-05,0.009076111,1.7,737.133056640625,9.2
