epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6558683514595032,0.5249999761581421,0.6701218485832214,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020318534,0.009110731,0.030573223,0.007630035,0.021535438,0.0013508516130968928,0.4800072,0.10628579,0.0011059204,0.015136128,1.6,0.182373046875,7.0
19,0.6517139673233032,0.53125,0.6696047782897949,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015003155,0.010585279,0.033029135,0.0058977427,0.010542871,0.0012157664517872036,0.48061073,0.115656465,0.0009664246,0.007967933,1.7,0.182373046875,7.0
20,0.6541219353675842,0.53125,0.6687833070755005,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017964713,0.007864515,0.029784651,0.008364212,0.016854998,0.0010941897751763463,0.4797039,0.12092669,0.0012297002,0.025976596,1.6,0.182373046875,7.0
21,0.6517060399055481,0.53125,0.6678830981254578,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01731794,0.008392685,0.031512264,0.009711934,0.014023782,0.0009847708395682275,0.48165566,0.12063197,0.0008779741,0.011365343,1.6,0.182373046875,7.0
22,0.6499754786491394,0.53125,0.6675100922584534,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015078041,0.010964626,0.03367629,0.005371581,0.010632146,0.0008862937451340258,0.47906438,0.09889645,0.0010013962,0.011528773,1.6,0.182373046875,7.0
23,0.6477597951889038,0.5375000238418579,0.6667621731758118,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016840747,0.011723712,0.036942314,0.008337986,0.011041341,0.0007976643915753812,0.48045486,0.11024659,0.000898199,0.0082456935,1.6,0.182373046875,7.0
24,0.6486257314682007,0.5375000238418579,0.6662970781326294,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015701283,0.010632298,0.03379025,0.006424457,0.011295211,0.0007178979576565325,0.48099655,0.12306991,0.000793742,0.008724678,1.5,0.182373046875,7.0
25,0.6494914293289185,0.5375000238418579,0.6658604145050049,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017235152,0.00875459,0.032174703,0.0098272655,0.013469319,0.0006461081618908793,0.48012054,0.11040042,0.0007962583,0.008197179,1.5,0.182373046875,7.0
26,0.6501141786575317,0.5375000238418579,0.6654801368713379,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01985969,0.008576769,0.031967003,0.008482783,0.019494489,0.0005814973614178598,0.4822428,0.12257396,0.0008945644,0.022182163,1.5,0.182373046875,7.0
27,0.6441165208816528,0.543749988079071,0.6650162935256958,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02067357,0.013433981,0.042365216,0.005995863,0.017166596,0.0005233476462308317,0.48028404,0.1045611,0.0007709783,0.017602768,1.6,0.182373046875,7.0
28,0.6517224907875061,0.550000011920929,0.6647378206253052,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023536183,0.011486091,0.035039946,0.0063231234,0.026390832,0.0004710128763690591,0.47976446,0.1196242,0.0008255886,0.022323262,1.5,0.182373046875,7.0
29,0.642582893371582,0.550000011920929,0.664435863494873,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022305325,0.014547912,0.044799913,0.005141539,0.019639924,0.0004239115834934637,0.48084646,0.117585994,0.0007173294,0.009446635,1.5,0.182373046875,7.0
30,0.6468570828437805,0.5562499761581421,0.6640685796737671,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016004605,0.010529079,0.033909593,0.0068370337,0.011635897,0.0003815204225247726,0.4814889,0.116080895,0.0007275266,0.0119024925,1.5,0.182373046875,7.0
31,0.6457881927490234,0.5625,0.6639545559883118,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015845194,0.011714348,0.035653774,0.00521026,0.011258373,0.0003433683828916401,0.48249727,0.12488873,0.0006907961,0.014501467,1.5,0.182373046875,7.0
32,0.6423124074935913,0.5625,0.6636942028999329,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021797167,0.01414381,0.044042826,0.0055290926,0.018808376,0.0003090315498411656,0.48172244,0.11988511,0.0006971434,0.011369342,1.7,0.182373046875,7.0
33,0.6483752131462097,0.5625,0.6634882092475891,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01962573,0.00845285,0.031952288,0.008541304,0.019004669,0.00027812838961835954,0.48149404,0.123562105,0.00070946006,0.008491987,1.6,0.182373046875,7.0
34,0.6476057767868042,0.5625,0.6631866693496704,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01891319,0.008436268,0.032330975,0.009141638,0.017090075,0.00025031555851455777,0.48190492,0.12559079,0.00074847986,0.018577471,1.5,0.182373046875,7.0
35,0.644929051399231,0.5687500238418579,0.6631220579147339,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016275354,0.011163716,0.03512656,0.0059724525,0.012001203,0.00022528400004375725,0.4826845,0.12909153,0.00075900916,0.008848579,1.5,0.182373046875,7.0
36,0.6462036371231079,0.5687500238418579,0.662958025932312,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016323224,0.010031078,0.03343961,0.0081868125,0.011833236,0.000202755605278071,0.48141366,0.12523672,0.0007744854,0.008477746,3.8,0.182373046875,7.1
37,0.6444827318191528,0.5687500238418579,0.662857711315155,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016027581,0.011694568,0.035676166,0.004837981,0.011798089,0.00018248004344059154,0.48224697,0.12980326,0.0008173117,0.012234208,3.2,0.182373046875,7.1
38,0.6453572511672974,0.5687500238418579,0.6627013087272644,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015983677,0.010916818,0.034415755,0.005896124,0.011811413,0.00016423203778686004,0.48000908,0.11269358,0.00069093466,0.008940329,3.5,0.182373046875,7.1
39,0.6447507739067078,0.574999988079071,0.6626580953598022,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01583736,0.011633175,0.035347696,0.0045975377,0.011702104,0.00014780883793719113,0.48253292,0.13515167,0.0007322589,0.018641185,3.1,0.182373046875,7.1
40,0.6452345252037048,0.574999988079071,0.6624993085861206,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016843904,0.010055724,0.03402919,0.008964137,0.012191143,0.00013302795414347202,0.48134315,0.12397281,0.0006541021,0.009542129,3.3,0.182373046875,7.1
41,0.646471381187439,0.574999988079071,0.6624239683151245,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017136367,0.009041922,0.032569867,0.009916909,0.013029346,0.00011972515349043534,0.4805596,0.11139756,0.0007083608,0.008677116,3.1,0.182373046875,7.1
42,0.6429619193077087,0.574999988079071,0.6623451113700867,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01693042,0.012266333,0.037810862,0.0065726982,0.011669057,0.00010775263945106417,0.4814134,0.11955558,0.00070817384,0.011548363,3.4,0.182373046875,7.1
43,0.6439810395240784,0.581250011920929,0.662276566028595,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016042411,0.011801158,0.03583511,0.004635333,0.011849603,9.697737550595775e-05,0.4829601,0.1323439,0.00059705356,0.00950097,3.3,0.182373046875,7.1
44,0.6426461935043335,0.581250011920929,0.6622066497802734,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018862184,0.012388273,0.03992389,0.007975987,0.01377443,8.727963795536197e-05,0.4812043,0.12022991,0.00072094426,0.009135947,3.4,0.182373046875,7.1
45,0.6442100405693054,0.5874999761581421,0.6621376872062683,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01624559,0.011192814,0.035104886,0.0057711154,0.012053181,7.85516735049896e-05,0.4806509,0.12398788,0.000650652,0.00863643,3.4,0.182373046875,7.1
46,0.6431066989898682,0.59375,0.6620804071426392,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016428608,0.01220666,0.03700819,0.0050761313,0.011815056,7.0696507464163e-05,0.48183239,0.12764972,0.0007020532,0.018223558,3.4,0.182373046875,7.1
47,0.6411386728286743,0.59375,0.6620200872421265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021367667,0.013758007,0.043467645,0.0062107616,0.01789613,6.36268567177467e-05,0.47963056,0.10589712,0.0006697206,0.01783737,3.5,0.182373046875,7.1
48,0.6436490416526794,0.59375,0.6619870066642761,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016277332,0.011963034,0.036540225,0.005554095,0.011507504,5.726417366531678e-05,0.48061126,0.12290624,0.0006112524,0.012413246,3.2,0.182373046875,7.1
49,0.6435142159461975,0.59375,0.6619512438774109,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016576484,0.011964986,0.036954433,0.006502715,0.011424394,5.1537755643948914e-05,0.48127937,0.12453373,0.0006466369,0.011601742,3.5,0.182373046875,7.1
