epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,4.112913302378729e-06,1.0,4.257414275343763e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9212006e-05,2.969933e-05,8.6680666e-05,2.6828134e-06,4.4080683e-05,0.0012157664517872036,0.43152177,2.562982,-6.8130544e-07,3.2168498e-06,5.9,3657.244140625,10.2
20,4.255986368661979e-06,1.0,4.254785380908288e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.036292e-05,3.067832e-05,8.934058e-05,2.7659473e-06,4.5449866e-05,0.0010941897751763463,0.43587714,2.5695162,-7.27444e-07,3.4883055e-06,5.9,3657.244140625,10.2
21,4.33874765803921e-06,1.0,4.252727649145527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1293188e-05,3.1469815e-05,9.148975e-05,2.8330894e-06,4.6558118e-05,0.0009847708395682275,0.4292852,2.536914,-7.116922e-07,3.3955282e-06,5.9,3657.244140625,10.2
22,4.377104232844431e-06,1.0,4.251095106155844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2364056e-05,3.238109e-05,9.396319e-05,2.9103524e-06,4.7835027e-05,0.0008862937451340258,0.4378106,2.5566308,-6.9214263e-07,3.280416e-06,6.0,3657.244140625,10.2
23,4.410775090946117e-06,1.0,4.2496872083575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.198705e-05,3.2060467e-05,9.3091825e-05,2.883081e-06,4.7386573e-05,0.0007976643915753812,0.43192333,2.548403,-7.190402e-07,3.4386558e-06,5.9,3657.244140625,10.2
24,4.0886752685764804e-06,1.0,4.248521236149827e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8402177e-05,2.9011413e-05,8.480508e-05,2.62387e-06,4.31241e-05,0.0007178979576565325,0.43894663,2.5791605,-6.8023365e-07,3.2102125e-06,6.1,3657.244140625,10.2
25,4.473235094337724e-06,1.0,4.247504875820596e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3187698e-05,3.308242e-05,9.586425e-05,2.9696457e-06,4.8819827e-05,0.0006461081618908793,0.4329061,2.5484943,-7.6514056e-07,3.710003e-06,5.9,3657.244140625,10.2
26,4.164529855188448e-06,1.0,4.246574007993331e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9332466e-05,2.980261e-05,8.6955704e-05,2.6911212e-06,4.4229735e-05,0.0005814973614178598,0.42645028,2.539547,-6.915971e-07,3.276971e-06,5.9,3657.244140625,10.2
27,4.2016008592327125e-06,1.0,4.245769105182262e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.950551e-05,2.9949835e-05,8.7355496e-05,2.7036083e-06,4.4435837e-05,0.0005233476462308317,0.43740863,2.5559669,-7.0695404e-07,3.3673073e-06,6.0,3657.244140625,10.2
28,4.359845661383588e-06,1.0,4.245056061336072e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1623192e-05,3.1751366e-05,9.224955e-05,2.8566258e-06,4.6956127e-05,0.0004710128763690591,0.43296137,2.5721397,-7.300415e-07,3.5031817e-06,5.9,3657.244140625,10.2
29,4.327137503423728e-06,1.0,4.2444221435289364e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0983832e-05,3.1207437e-05,9.077199e-05,2.8104191e-06,4.6195077e-05,0.0004239115834934637,0.42928505,2.5369952,-6.720312e-07,3.16171e-06,6.0,3657.244140625,10.2
30,4.244091087457491e-06,1.0,4.243828243488679e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0480896e-05,3.0779614e-05,8.9609464e-05,2.7740546e-06,4.5596847e-05,0.0003815204225247726,0.43700087,2.5715418,-7.376055e-07,3.5476542e-06,6.0,3657.244140625,10.2
31,4.161140623182291e-06,1.0,4.243298008077545e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9301747e-05,2.977663e-05,8.688339e-05,2.6887735e-06,4.4195156e-05,0.0003433683828916401,0.43315986,2.532026,-7.066498e-07,3.3653723e-06,6.3,3657.244140625,10.2
32,4.376413926365785e-06,1.0,4.242835075274343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1962863e-05,3.2040567e-05,9.303343e-05,2.8810628e-06,4.736233e-05,0.0003090315498411656,0.43359786,2.5735795,-7.2975513e-07,3.5013716e-06,6.1,3657.244140625,10.2
33,4.303236892155837e-06,1.0,4.242420345690334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1144962e-05,3.1344647e-05,9.114353e-05,2.82198e-06,4.6388188e-05,0.00027812838961835954,0.43178216,2.546704,-7.1426234e-07,3.4101288e-06,6.2,3657.244140625,10.2
34,4.287973297323333e-06,1.0,4.242055638314923e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.032829e-05,3.0649862e-05,8.925601e-05,2.7629533e-06,4.5416367e-05,0.00025031555851455777,0.42784783,2.5609064,-6.4860365e-07,3.0237356e-06,6.5,3657.244140625,10.2
35,4.253639417584054e-06,1.0,4.2417182157805655e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.01444e-05,3.0493433e-05,8.88308e-05,2.7496471e-06,4.5197827e-05,0.00022528400004375725,0.4249461,2.5512254,-7.1803515e-07,3.4322918e-06,6.1,3657.244140625,10.2
36,4.156718659942271e-06,1.0,4.24141262556077e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.950958e-05,2.9953437e-05,8.7363114e-05,2.7037313e-06,4.4443223e-05,0.000202755605278071,0.43789107,2.5566945,-6.4467605e-07,3.0005842e-06,6.2,3657.244140625,10.2
37,4.0958443605632056e-06,1.0,4.241131136950571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8604972e-05,2.9184048e-05,8.527113e-05,2.6382666e-06,4.336892e-05,0.00018248004344059154,0.43090394,2.560545,-6.369287e-07,2.9550017e-06,6.1,3657.244140625,10.2
38,4.228507805237314e-06,1.0,4.240880571160233e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.963994e-05,3.0064313e-05,8.7664266e-05,2.7131375e-06,4.4598462e-05,0.00016423203778686004,0.42985123,2.537544,-7.603739e-07,3.6815663e-06,6.1,3657.244140625,10.2
39,4.2852375372604e-06,1.0,4.240659109200351e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.054052e-05,3.0830426e-05,8.974592e-05,2.7782344e-06,4.566971e-05,0.00014780883793719113,0.43475658,2.545592,-7.487689e-07,3.6132008e-06,6.3,3657.244140625,10.2
40,4.327983788243728e-06,1.0,4.240456291881856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.117082e-05,3.1366697e-05,9.120244e-05,2.8237662e-06,4.6420184e-05,0.00013302795414347202,0.43185136,2.5476131,-6.870132e-07,3.249596e-06,6.1,3657.244140625,10.2
41,4.290318429411855e-06,1.0,4.240278030920308e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1214174e-05,3.140359e-05,9.130254e-05,2.8268905e-06,4.6471923e-05,0.00011972515349043534,0.42840502,2.5511177,-7.178555e-07,3.4311352e-06,6.2,3657.244140625,10.2
42,4.369584530650172e-06,1.0,4.240124781063059e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.193551e-05,3.20174e-05,9.296909e-05,2.8789746e-06,4.7331465e-05,0.00010775263945106417,0.4324058,2.5490298,-7.795601e-07,3.7945429e-06,6.2,3657.244140625,10.2
43,4.26357382821152e-06,1.0,4.239983354636934e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.048876e-05,3.0786385e-05,8.9625995e-05,2.7744652e-06,4.5608496e-05,9.697737550595775e-05,0.43111154,2.5634465,-7.0624606e-07,3.3627662e-06,6.1,3657.244140625,10.2
44,4.191462267044699e-06,1.0,4.239868303557159e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.967531e-05,3.0094372e-05,8.774559e-05,2.7156523e-06,4.4641063e-05,8.727963795536197e-05,0.44073623,2.5644503,-6.83087e-07,3.2264438e-06,6.2,3657.244140625,10.2
45,4.15747217630269e-06,1.0,4.23975598096149e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9268372e-05,2.9748222e-05,8.6804655e-05,2.686214e-06,4.4157503e-05,7.85516735049896e-05,0.43185163,2.5474935,-6.367861e-07,2.9540479e-06,6.1,3657.244140625,10.2
46,4.193984750600066e-06,1.0,4.239655936544295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.944782e-05,2.9900855e-05,8.721952e-05,2.6991897e-06,4.437079e-05,7.0696507464163e-05,0.43595645,2.5592268,-7.0620735e-07,3.3625092e-06,6.1,3657.244140625,10.2
47,4.530329988483572e-06,1.0,4.239577265252592e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.369329e-05,3.35135e-05,9.702867e-05,3.0057831e-06,4.9428876e-05,6.36268567177467e-05,0.4335278,2.5726018,-7.3705564e-07,3.5441367e-06,6.1,3657.244140625,10.2
48,4.056678790220758e-06,1.0,4.239506324665854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7598948e-05,2.832849e-05,8.2943145e-05,2.5653462e-06,4.2176434e-05,5.726417366531678e-05,0.42374098,2.5272756,-6.830465e-07,3.2261712e-06,6.2,3657.244140625,10.2
49,4.0680438360141125e-06,1.0,4.239442205289379e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8183774e-05,2.8825774e-05,8.4296116e-05,2.6077018e-06,4.2869975e-05,5.1537755643948914e-05,0.4392676,2.5420165,-6.367542e-07,2.9538296e-06,6.3,3657.244140625,10.2
