epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.2685647010803223,0.14970000088214874,2.3223628997802734,0.10419999808073044,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0027995533,0.003426995,0.013929566,2.3602006e-07,0.0007814303,6.461082011810504e-05,1.2958194,1.786228,0.00073474454,0.0066022365,5.8,5692.45703125,11.2
26,2.267033338546753,0.14920000731945038,2.3218135833740234,0.10209999978542328,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0031100528,0.004330353,0.02098558,3.6356357e-06,0.0008034289,5.8149741380475466e-05,1.2908319,1.7933601,0.0002162761,0.006616279,5.8,5692.45703125,11.2
27,2.2647528648376465,0.15051667392253876,2.323077440261841,0.1023000031709671,145,0,0,0,0,0,1,1,1,1,0,0,False,0.0026849422,0.0030086713,0.010698628,4.986233e-07,0.0008822242,5.233476658759173e-05,1.2725414,1.769151,4.896944e-05,0.006205127,5.8,5692.45703125,11.2
28,2.2634830474853516,0.15421666204929352,2.3239057064056396,0.1023000031709671,146,0,0,0,0,0,1,1,1,1,0,0,False,0.003122137,0.0039312514,0.017477535,1.5199585e-06,0.0009455989,4.7101289601414466e-05,1.2699118,1.7649665,-0.00026571285,0.0070816497,5.8,5692.45703125,11.2
29,2.2621381282806396,0.15281666815280914,2.3247694969177246,0.10279999673366547,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0029997772,0.0034465115,0.01223336,6.441806e-07,0.00084924063,4.239116096869111e-05,1.2568321,1.7544726,0.00032955507,0.006394708,5.8,5692.45703125,11.2
30,2.260328531265259,0.15306666493415833,2.3249645233154297,0.10159999877214432,142,0,0,0,0,0,1,1,1,1,0,0,False,0.0028707932,0.0031707129,0.010313427,3.944544e-07,0.0010630393,3.815204618149437e-05,1.2300782,1.7317963,-9.404282e-05,0.0073458375,5.8,5692.45703125,11.1
31,2.2597832679748535,0.15478333830833435,2.3266704082489014,0.10419999808073044,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0041527185,0.006988115,0.037123803,8.350831e-06,0.0011859837,3.4336842873017304e-05,1.2274115,1.729013,0.0004593975,0.0073812166,5.8,5692.45703125,11.1
32,2.2595388889312744,0.15781666338443756,2.3264360427856445,0.10329999774694443,148,0,0,0,0,0,1,1,1,1,0,0,False,0.0038749117,0.0052131554,0.025033198,2.615673e-05,0.0010229424,3.0903160222806036e-05,1.2419243,1.7399154,0.0011368818,0.01266121,5.8,5692.45703125,11.2
33,2.257297992706299,0.155349999666214,2.327934741973877,0.10339999943971634,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0032993385,0.00391057,0.015358169,4.425035e-05,0.0009436645,2.7812844200525434e-05,1.2216607,1.7205995,0.00014300378,0.006885245,5.9,5692.45703125,11.2
34,2.2560646533966064,0.15726666152477264,2.3288397789001465,0.10369999706745148,147,0,0,0,0,0,1,1,1,1,0,0,False,0.0033207438,0.0034514158,0.011296676,3.6835117e-05,0.0011565688,2.5031560107890984e-05,1.2193112,1.7167919,-0.0007290372,0.007862139,5.8,5692.45703125,11.1
35,2.2548437118530273,0.15995000302791595,2.32920503616333,0.1039000004529953,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0035676965,0.004155642,0.01772625,6.556891e-05,0.0009795788,2.2528404588229024e-05,1.2200052,1.7136081,0.0009535215,0.009365617,5.8,5692.45703125,11.1
36,2.2540230751037598,0.15826666355133057,2.329787015914917,0.1023000031709671,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0032700137,0.0034104718,0.010500082,4.5100816e-05,0.0011682573,2.0275563474569936e-05,1.2149485,1.7045612,0.0003287183,0.008700501,5.8,5692.45703125,11.1
37,2.253628730773926,0.15923333168029785,2.330418109893799,0.1023000031709671,146,0,0,0,0,0,1,1,1,1,0,0,False,0.003573812,0.0041855583,0.017058909,6.767304e-05,0.0011997077,1.8248007290821987e-05,1.2094634,1.7041125,-0.0002778648,0.009479006,5.8,5692.45703125,11.1
38,2.251915693283081,0.16068333387374878,2.33064341545105,0.10199999809265137,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0032244348,0.003544498,0.010724577,4.2953296e-05,0.0010769847,1.6423206398030745e-05,1.2084459,1.7012094,-0.0012291954,0.009143684,5.8,5692.45703125,11.1
39,2.2532479763031006,0.1597166657447815,2.3317973613739014,0.10300000011920929,144,0,0,0,0,0,1,1,1,1,0,0,False,0.0044560605,0.0074835345,0.03987277,4.234253e-05,0.0011990101,1.4780885430809576e-05,1.1914517,1.6795863,0.00024331402,0.0073577603,5.8,5692.45703125,11.2
40,2.2518668174743652,0.1610500067472458,2.3308420181274414,0.10109999775886536,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0036674638,0.0050659874,0.023887387,5.19509e-05,0.0010611366,1.3302796560310526e-05,1.202706,1.6938064,-0.0003604416,0.0070559545,5.9,5692.45703125,11.2
41,2.2509796619415283,0.16009999811649323,2.3318068981170654,0.10090000182390213,141,0,0,0,0,0,1,1,1,1,0,0,False,0.003313689,0.0036134443,0.011335854,2.9120638e-05,0.0011580004,1.1972517313552089e-05,1.1984665,1.689742,-5.1467346e-06,0.007419407,5.8,5692.45703125,11.2
42,2.252440929412842,0.16033333539962769,2.3319952487945557,0.10249999910593033,141,0,0,0,0,0,1,1,1,1,0,0,False,0.0033126161,0.003717018,0.011618949,5.0615123e-05,0.001044987,1.077526558219688e-05,1.1993601,1.6907806,0.0005568303,0.0064837993,5.9,5692.45703125,11.2
43,2.2505364418029785,0.16161666810512543,2.3323519229888916,0.10189999639987946,139,0,0,0,0,0,1,1,1,1,0,0,False,0.0034105193,0.003832459,0.013284462,7.566314e-05,0.001248018,9.697739187686238e-06,1.1919668,1.6818132,0.00059145654,0.006180809,5.8,5692.45703125,11.2
44,2.2507240772247314,0.1616666615009308,2.3326938152313232,0.10130000114440918,138,0,0,0,0,0,1,1,1,1,0,0,False,0.003475822,0.00401975,0.015069918,5.6873163e-05,0.001167444,8.727965268917615e-06,1.1865134,1.6735041,-0.000191316,0.0066402233,5.8,5692.45703125,11.2
45,2.2493202686309814,0.16214999556541443,2.3324694633483887,0.10159999877214432,139,0,0,0,0,0,1,1,1,1,0,0,False,0.0031997603,0.0035123755,0.010421024,2.2836763e-05,0.0011973369,7.855168496462283e-06,1.1905314,1.6784191,0.00027478667,0.007531068,5.8,5692.45703125,11.2
46,2.2496354579925537,0.16093333065509796,2.332479476928711,0.10170000046491623,140,0,0,0,0,0,1,1,1,1,0,0,False,0.0037771584,0.0048682773,0.022019915,2.641473e-06,0.0011185918,7.069651564961533e-06,1.1778362,1.6664598,9.4913536e-05,0.008701001,5.8,5692.45703125,11.2
47,2.2492406368255615,0.1629166603088379,2.332827568054199,0.10140000283718109,141,0,0,0,0,0,1,1,1,1,0,0,False,0.0037598826,0.00490936,0.022456782,2.3005106e-05,0.0011213946,6.362686326610856e-06,1.1738776,1.6617024,0.00064852106,0.0076581757,5.8,5692.45703125,11.1
48,2.249549388885498,0.1625833362340927,2.332710027694702,0.10220000147819519,140,0,0,0,0,0,1,1,1,1,0,0,False,0.0033615502,0.0038710283,0.012838908,5.6445966e-05,0.0010906172,5.726417612095247e-06,1.1845989,1.6741631,2.8346274e-05,0.0070787068,5.8,5692.45703125,11.2
49,2.2480108737945557,0.1621166616678238,2.3334262371063232,0.10170000046491623,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0033992322,0.004026316,0.015181476,2.0177064e-05,0.001152115,5.15377605552203e-06,1.1784776,1.6679045,0.00024399372,0.0065273317,5.8,5692.45703125,11.2
