epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6786230802536011,0.5249999761581421,0.693771481513977,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010792258,0.0069281408,0.022312865,0.0052629677,0.0077966014,0.0010941897751763463,0.493917,0.103330895,0.00073491374,0.015148395,15.8,0.163330078125,9.9
21,0.6788766980171204,0.5249999761581421,0.6933501362800598,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01139008,0.006695804,0.021672241,0.00514128,0.009373399,0.0009847708395682275,0.4915706,0.10269771,0.0008793098,0.0152135715,20.0,0.163330078125,10.0
22,0.6760126948356628,0.5249999761581421,0.6932955384254456,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01067113,0.009804245,0.027559966,0.003717991,0.005703282,0.0008862937451340258,0.502017,0.12428503,0.0007445061,0.011626985,17.8,0.163330078125,10.2
23,0.675420880317688,0.5249999761581421,0.6931043267250061,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011604173,0.010043439,0.028807225,0.0034734958,0.007067986,0.0007976643915753812,0.49656683,0.10287743,0.00043360767,0.0056327526,16.5,0.163330078125,10.0
24,0.6790386438369751,0.5249999761581421,0.6929136514663696,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014048167,0.008117332,0.022202726,0.0047557265,0.014617108,0.0007178979576565325,0.49389002,0.11131045,0.0006075903,0.006060129,17.5,0.163330078125,10.0
25,0.6770275831222534,0.5249999761581421,0.6924904584884644,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0109342355,0.007382279,0.023507858,0.0055736643,0.0073277103,0.0006461081618908793,0.49168706,0.107312426,0.000470532,0.0062070573,18.5,0.163330078125,9.9
26,0.674669623374939,0.5249999761581421,0.6923137307167053,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011836534,0.010212709,0.02934493,0.00365142,0.0071748937,0.0005814973614178598,0.49406707,0.10141286,0.0005310172,0.012993025,18.1,0.163330078125,9.9
27,0.6748353242874146,0.5249999761581421,0.6922078132629395,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010623372,0.010168092,0.028103095,0.003456193,0.005467099,0.0005233476462308317,0.50010926,0.12633142,8.6142216e-05,0.017040508,18.2,0.163330078125,10.1
28,0.6763908863067627,0.5249999761581421,0.6919474601745605,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010704339,0.0076626134,0.023902215,0.005528079,0.0066935313,0.0004710128763690591,0.49786484,0.11346041,0.0008688635,0.005984104,18.5,0.163330078125,9.9
29,0.6771746277809143,0.5249999761581421,0.691785991191864,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012804413,0.007233565,0.02306586,0.0052673398,0.011442228,0.0004239115834934637,0.4990481,0.11311818,0.00082113175,0.008556666,15.7,0.163330078125,9.9
30,0.6751516461372375,0.5249999761581421,0.6916251182556152,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010049268,0.009419839,0.026218107,0.0027540373,0.0056124646,0.0003815204225247726,0.4943015,0.106321275,0.0006629602,0.0061448766,12.8,0.163330078125,9.9
31,0.6788069009780884,0.5249999761581421,0.6916326284408569,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015981317,0.00995555,0.027892204,0.004099262,0.0159669,0.0003433683828916401,0.49515772,0.1152793,0.0009234097,0.011821901,12.9,0.163330078125,10.0
32,0.6763245463371277,0.5249999761581421,0.6914704442024231,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011838291,0.007212398,0.023568954,0.00552513,0.009129539,0.0003090315498411656,0.49593645,0.11861164,0.00094345,0.015564246,13.0,0.163330078125,10.1
33,0.6770398616790771,0.5249999761581421,0.6914191246032715,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013737267,0.0077013266,0.023322152,0.005039902,0.013293508,0.00027812838961835954,0.4936626,0.11395744,0.00085536076,0.008778738,12.9,0.163330078125,9.8
34,0.6741420030593872,0.5249999761581421,0.6912674903869629,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010435545,0.010159085,0.027846761,0.0025247487,0.005685335,0.00025031555851455777,0.49617988,0.1086791,0.00084931316,0.0118822055,12.7,0.163330078125,9.9
35,0.6743984818458557,0.5249999761581421,0.6911500692367554,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010131849,0.0098919105,0.027045451,0.002119525,0.0056812093,0.00022528400004375725,0.49470174,0.11264728,0.00029088475,0.01295308,12.8,0.163330078125,9.9
36,0.6757355332374573,0.5249999761581421,0.6910991668701172,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011213375,0.007444353,0.023877738,0.005652431,0.0076616667,0.000202755605278071,0.5002515,0.1262463,0.0009920438,0.015676057,12.9,0.163330078125,10.0
37,0.67454594373703,0.5249999761581421,0.6910173296928406,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0101501355,0.00945005,0.026373306,0.0028264995,0.0057003675,0.00018248004344059154,0.49639925,0.117371954,0.0007159854,0.0087606665,12.9,0.163330078125,9.9
38,0.6730179786682129,0.5249999761581421,0.6909366250038147,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012259766,0.010636057,0.030546052,0.0040642302,0.0072143925,0.00016423203778686004,0.49671346,0.109468624,0.0008677705,0.00902918,12.9,0.163330078125,9.9
39,0.6775064468383789,0.5249999761581421,0.690856397151947,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0148551725,0.008647252,0.023702389,0.004420507,0.015648898,0.00014780883793719113,0.49856374,0.12720324,0.0010526031,0.015733736,12.7,0.163330078125,9.9
40,0.6726251244544983,0.5249999761581421,0.6907838582992554,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013234658,0.0109580625,0.03178028,0.0036242257,0.008767063,0.00013302795414347202,0.4930386,0.10282593,0.0010672866,0.01939447,12.8,0.163330078125,10.0
41,0.6707214713096619,0.5249999761581421,0.6907508969306946,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018089553,0.0143331485,0.038998306,0.0017887432,0.015785584,0.00011972515349043534,0.49140292,0.10721815,0.00036393254,0.009879866,13.3,0.163330078125,9.9
42,0.6754315495491028,0.5249999761581421,0.6907048225402832,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011640402,0.007466537,0.024189034,0.0057343883,0.008319091,0.00010775263945106417,0.4946378,0.106025495,0.0004698156,0.006146771,15.7,0.163330078125,9.9
43,0.6748076677322388,0.5249999761581421,0.6907037496566772,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011675769,0.007964961,0.025306353,0.0059992387,0.0076987436,9.697737550595775e-05,0.5014522,0.11654556,0.0005769934,0.006427333,16.2,0.163330078125,9.9
44,0.6758888363838196,0.5249999761581421,0.6906503438949585,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012649251,0.0072091087,0.0235678,0.0054854327,0.0107718855,8.727963795536197e-05,0.49520454,0.106179155,-0.00012446707,0.030074213,16.9,0.163330078125,9.9
45,0.6747603416442871,0.5249999761581421,0.6906406879425049,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0112685915,0.008066023,0.025181985,0.0060110725,0.0069406535,7.85516735049896e-05,0.5006033,0.12082696,0.0002960402,0.013187913,16.0,0.163330078125,10.0
46,0.6731151342391968,0.5249999761581421,0.6905946731567383,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011704903,0.010351786,0.02955575,0.0042598625,0.0065019997,7.0696507464163e-05,0.49637845,0.11301836,8.1365346e-05,0.033909004,16.2,0.163330078125,10.0
47,0.6753348112106323,0.5249999761581421,0.6905828714370728,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011649338,0.0074119177,0.024087775,0.005718076,0.008395748,6.36268567177467e-05,0.49563494,0.107489824,0.0010129171,0.027377116,16.6,0.163330078125,9.9
48,0.6740924715995789,0.5249999761581421,0.6905514001846313,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010495919,0.009334491,0.026568823,0.003615941,0.0058994554,5.726417366531678e-05,0.49901634,0.12228247,0.0005495361,0.006259506,18.3,0.163330078125,9.9
49,0.6705718040466309,0.5249999761581421,0.6905244588851929,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018070742,0.014275777,0.038914666,0.0018522083,0.01575805,5.1537755643948914e-05,0.4940936,0.11333281,0.00033015755,0.013016054,17.9,0.163330078125,9.9
