epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.25506672263145447,0.5199999809265137,0.22493954002857208,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01932071,0.006738562,0.025193775,0.008074071,0.022007497,0.0002824295632308349,0.12142052,0.11888592,-0.008679773,0.0034044066,3.7,0.0673828125,7.8
12,0.2577311396598816,0.5199999809265137,0.2251342087984085,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023549326,0.008521764,0.03218162,0.010498446,0.025758617,0.00025418660952709616,0.12281629,0.12881194,-0.01212866,0.0053296676,3.6,0.0673828125,7.8
13,0.25835099816322327,0.5199999809265137,0.22530460357666016,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023780074,0.008524723,0.03197711,0.010332395,0.026405396,0.00022876793809700757,0.12260938,0.12374158,-0.03038539,0.0093543595,3.7,0.0673828125,7.8
14,0.2561100721359253,0.5199999809265137,0.22551238536834717,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021815605,0.007639908,0.028849412,0.00926264,0.024575181,0.00020589114428730683,0.12817419,0.12221083,-0.01188774,0.005645296,3.7,0.0673828125,7.8
15,0.2573525309562683,0.5199999809265137,0.2256687432527542,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022269662,0.008286655,0.031227987,0.010356228,0.023747219,0.00018530203378759326,0.1286911,0.11895517,-0.019322066,0.004234649,3.8,0.0673828125,7.8
16,0.2533774971961975,0.5199999809265137,0.2257961481809616,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015931364,0.005518399,0.020749789,0.006712662,0.018131502,0.00016677183302817866,0.12766346,0.123723276,-0.011951569,0.0043635094,3.6,0.0673828125,7.8
17,0.2587900757789612,0.5199999809265137,0.22591955959796906,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023625819,0.009156802,0.03369803,0.011259523,0.024772862,0.00015009464841568844,0.12843928,0.12373499,-0.019042747,0.0070494376,3.7,0.0673828125,7.8
18,0.2561672627925873,0.5199999809265137,0.22609293460845947,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020560723,0.007190904,0.026538538,0.008416818,0.023643766,0.0001350851875031367,0.12823439,0.11956686,-0.00080074696,0.0023444432,3.7,0.0673828125,7.8
19,0.2552703022956848,0.5199999809265137,0.22621473670005798,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021863747,0.007784806,0.029074755,0.009358863,0.024510685,0.00012157666351413355,0.13442335,0.11869702,-0.01522504,0.0057448805,3.6,0.0673828125,7.8
20,0.25210511684417725,0.5199999809265137,0.22629818320274353,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010762028,0.004543559,0.015795955,0.0034274692,0.011912344,0.00010941899454337544,0.12695113,0.12955774,0.003465524,0.0050601847,3.7,0.0673828125,7.8
21,0.25469836592674255,0.5199999809265137,0.22640728950500488,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020476079,0.00846766,0.029628975,0.01007402,0.021100659,9.847709443420172e-05,0.13199769,0.117212534,-0.01157656,0.004278271,3.7,0.0673828125,7.8
22,0.256246417760849,0.5199999809265137,0.22647328674793243,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023931384,0.008857687,0.032978732,0.0107987635,0.025974018,8.862938630045391e-05,0.13031371,0.119282395,-0.007719325,0.005360849,3.7,0.0673828125,7.8
23,0.25426560640335083,0.5199999809265137,0.22654862701892853,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021588601,0.008013289,0.029797703,0.009808895,0.023373902,7.976644701557234e-05,0.13259724,0.118088014,-0.037333246,0.008692529,3.7,0.0673828125,7.8
24,0.2531728148460388,0.5199999809265137,0.22661367058753967,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014835086,0.0053026057,0.018059423,0.005656096,0.017812412,7.178980231401511e-05,0.13182369,0.12473596,0.0032354274,0.0025826953,3.7,0.0673828125,7.8
25,0.25493672490119934,0.5199999809265137,0.22666016221046448,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021459015,0.007994044,0.02958258,0.009744436,0.023254521,6.461082011810504e-05,0.13307358,0.118373,-0.007876947,0.0038165662,3.6,0.0673828125,7.8
26,0.25444433093070984,0.5199999809265137,0.22672219574451447,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01919209,0.006769914,0.024117192,0.0075519383,0.022549614,5.8149741380475466e-05,0.1322264,0.12468893,-0.011513509,0.004854231,3.8,0.0673828125,7.8
27,0.2527146339416504,0.5199999809265137,0.22679920494556427,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012861408,0.004814206,0.016706953,0.0046063866,0.015066145,5.233476658759173e-05,0.13269627,0.12354733,-0.011492896,0.0040479037,3.7,0.0673828125,7.8
28,0.25327906012535095,0.5199999809265137,0.22683730721473694,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016475067,0.005779399,0.020747112,0.0065617175,0.019295719,4.7101289601414466e-05,0.1285187,0.12392188,-0.0077710208,0.003498795,3.7,0.0673828125,7.8
29,0.2506650686264038,0.5199999809265137,0.2268744707107544,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0113109285,0.0041527674,0.014744228,0.004208106,0.013145689,4.239116096869111e-05,0.13556059,0.11886949,-0.003804034,0.0047175167,3.6,0.0673828125,7.8
30,0.2557927370071411,0.5199999809265137,0.22691233456134796,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02013796,0.007075258,0.026588185,0.0085382555,0.0227127,3.815204618149437e-05,0.13296181,0.12461922,-0.0075532696,0.0049496945,3.7,0.0673828125,7.8
31,0.25373852252960205,0.5199999809265137,0.22694435715675354,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0154326875,0.0054472797,0.019123033,0.0060226675,0.018292524,3.4336842873017304e-05,0.13190788,0.124271706,-0.011044923,0.0068581337,3.6,0.0673828125,7.8
32,0.2528737485408783,0.5199999809265137,0.22696304321289062,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0130576305,0.005697587,0.019500792,0.0039413306,0.0143941995,3.0903160222806036e-05,0.13011909,0.12429731,-7.836963e-06,0.004868774,3.7,0.0673828125,7.8
33,0.25436931848526,0.5199999809265137,0.22698235511779785,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018958028,0.0069190697,0.026170122,0.008646272,0.02050786,2.7812844200525434e-05,0.13448294,0.12408367,-0.022253223,0.0076479837,3.7,0.0673828125,7.8
34,0.2561214864253998,0.5199999809265137,0.22700953483581543,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02497798,0.009602774,0.03498923,0.011566747,0.026677974,2.5031560107890984e-05,0.12886335,0.12373559,-0.011357197,0.0045270426,3.6,0.0673828125,7.8
35,0.2577400207519531,0.5199999809265137,0.227025106549263,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03259121,0.013153601,0.046884175,0.015600089,0.03394029,2.2528404588229024e-05,0.13025178,0.12391951,-0.003860377,0.0033234209,3.7,0.0673828125,7.8
36,0.25561991333961487,0.5199999809265137,0.22703556716442108,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025148675,0.01127732,0.037405763,0.012823951,0.025182495,2.0275563474569936e-05,0.13660742,0.119722575,-0.029782794,0.0068844184,3.6,0.0673828125,7.8
37,0.2543524205684662,0.5199999809265137,0.2270520180463791,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011602191,0.004484214,0.015886098,0.004069158,0.013226755,1.8248007290821987e-05,0.13721882,0.11781227,-0.011320528,0.004226744,3.5,0.0673828125,7.8
38,0.2514345645904541,0.5199999809265137,0.22706957161426544,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011981521,0.004838259,0.016829545,0.003947477,0.013574529,1.6423206398030745e-05,0.13019635,0.12329704,-0.0074743354,0.0028490485,3.6,0.0673828125,7.8
39,0.2548268437385559,0.5199999809265137,0.2270830124616623,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0120819155,0.0043418817,0.015445299,0.0046279696,0.014127197,1.4780885430809576e-05,0.129864,0.12742278,-0.011028754,0.0064502973,3.8,0.0673828125,7.8
40,0.2546307146549225,0.5199999809265137,0.22709274291992188,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022983994,0.00865605,0.031927373,0.010523169,0.02474272,1.3302796560310526e-05,0.13321678,0.12413639,-0.0074006184,0.0050681364,3.6,0.0673828125,7.8
41,0.254029780626297,0.5199999809265137,0.22709998488426208,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015756242,0.005462779,0.020269562,0.006506252,0.018124579,1.1972517313552089e-05,0.1336502,0.12454887,0.003666115,0.0044245934,3.7,0.0673828125,7.8
42,0.2556137144565582,0.5199999809265137,0.22710616886615753,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023278434,0.009274,0.0331825,0.011111208,0.024410013,1.077526558219688e-05,0.13271388,0.11883169,-0.00021083589,0.0011422059,3.7,0.0673828125,7.8
43,0.2564704418182373,0.5199999809265137,0.22711250185966492,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02134188,0.0076384023,0.029166682,0.009528741,0.023336051,9.697739187686238e-06,0.13845725,0.11811841,-0.014831949,0.0052927006,3.7,0.0673828125,7.8
44,0.25275835394859314,0.5199999809265137,0.22711899876594543,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013080124,0.005836742,0.019814674,0.0038325323,0.014336646,8.727965268917615e-06,0.13592586,0.11377275,0.0036919778,0.0042321356,3.7,0.0673828125,7.8
45,0.2532971501350403,0.5199999809265137,0.22712679207324982,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016206075,0.0060161557,0.02067922,0.0058420505,0.019151514,7.855168496462283e-06,0.13636123,0.11959401,-0.011123961,0.0059517105,3.5,0.0673828125,7.8
46,0.2555265724658966,0.5199999809265137,0.2271321713924408,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022389507,0.00869499,0.03176538,0.010596645,0.023598002,7.069651564961533e-06,0.13721281,0.11771801,-0.007609115,0.0031702835,3.6,0.0673828125,7.8
47,0.2535181939601898,0.5199999809265137,0.22713693976402283,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014777635,0.0051367613,0.018721431,0.0059862817,0.017201412,6.362686326610856e-06,0.13251159,0.122863755,0.007213544,0.0020693354,3.7,0.0673828125,7.8
48,0.2544681131839752,0.5199999809265137,0.22714164853096008,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020362444,0.0073414375,0.027514769,0.0089601865,0.02248741,5.726417612095247e-06,0.12942976,0.12499166,-0.014870112,0.006086983,3.7,0.0673828125,7.8
49,0.25427496433258057,0.5199999809265137,0.22714552283287048,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021590881,0.0077481274,0.02909639,0.009429138,0.023918997,5.15377605552203e-06,0.1330557,0.12467176,-0.011048966,0.006064117,3.6,0.0673828125,7.8
