epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.012748618610203266,1.0,4.778105735778809,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008046028,0.0069322833,0.02086586,0.0011696327,0.0047389576,0.00031381062290165574,0.524351,0.7499924,-0.00010675177,0.0004250087,2.8,1101.611328125,10.2
11,0.0107875419780612,1.0,4.848852157592773,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070348294,0.0060962215,0.018503932,0.0010182204,0.0040616896,0.0002824295632308349,0.5314493,0.75718546,-9.779632e-05,0.00045341265,3.6,1101.611328125,10.2
12,0.0093712592497468,1.0,4.906241416931152,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062450804,0.00559157,0.016985767,0.0009173736,0.0035217574,0.00025418660952709616,0.5371071,0.763028,-6.6535904e-05,0.0003601647,2.9,1101.611328125,10.2
13,0.008470534346997738,1.0,4.957688808441162,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005802537,0.0051528993,0.015759671,0.00083108654,0.0033167417,0.00022876793809700757,0.5420815,0.7681371,-5.5334745e-05,0.0002876666,4.1,1101.611328125,10.2
14,0.007526800036430359,1.0,5.000871181488037,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050613726,0.0044823256,0.013552052,0.0006995101,0.002870277,0.00020589114428730683,0.54606116,0.77230155,-5.53109e-05,0.0002193014,3.4,1101.611328125,10.2
15,0.006931948009878397,1.0,5.0398640632629395,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048272186,0.004191167,0.012800432,0.0007223703,0.002744257,0.00018530203378759326,0.5496949,0.77607423,-5.7204947e-05,0.00024919145,3.6,1101.611328125,10.2
16,0.006353153381496668,1.0,5.073692321777344,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004328056,0.003996565,0.012311635,0.0006688453,0.0024438926,0.00016677183302817866,0.5527632,0.7792613,-4.9664555e-05,0.0002607834,2.8,1101.611328125,10.2
17,0.006030261982232332,1.0,5.104557037353516,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041744416,0.0037575427,0.011602366,0.00057481835,0.002368919,0.00015009464841568844,0.5555294,0.7821106,-5.009293e-05,0.00024945728,3.7,1101.611328125,10.2
18,0.005628834944218397,1.0,5.131884574890137,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038917603,0.0035310232,0.01052688,0.00047401438,0.002213805,0.0001350851875031367,0.5579268,0.78461,-5.1247076e-05,0.00017624143,2.9,1101.611328125,10.2
19,0.005346356891095638,1.0,5.156129360198975,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037540176,0.003417724,0.010472086,0.0005586322,0.0021189582,0.00012157666351413355,0.5600852,0.78685546,-4.3892356e-05,0.00020716239,3.6,1101.611328125,10.2
20,0.005082305520772934,1.0,5.1771416664123535,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036080412,0.003257628,0.01004759,0.0005441141,0.0020531537,0.00010941899454337544,0.5620209,0.7888535,-4.325925e-05,0.00021633356,2.8,1101.611328125,10.2
21,0.004844524431973696,1.0,5.19645881652832,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033942228,0.0030929546,0.0093416115,0.00046508285,0.001904052,9.847709443420172e-05,0.5637392,0.7906388,-4.0355288e-05,0.00015407255,3.7,1101.611328125,10.2
22,0.004713795613497496,1.0,5.213473320007324,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032944598,0.003019468,0.00915109,0.0004477321,0.0018335392,8.862938630045391e-05,0.5653419,0.79227394,-4.0433097e-05,0.00016013837,2.8,1101.611328125,10.2
23,0.004541462752968073,1.0,5.2289557456970215,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032330381,0.002933715,0.009066528,0.0004966287,0.0018365963,7.976644701557234e-05,0.5667194,0.79367644,-4.0775674e-05,0.00016125319,3.6,1101.611328125,10.2
24,0.004383803345263004,1.0,5.242844581604004,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003103915,0.0028157781,0.008483159,0.00039802046,0.0017404925,7.178980231401511e-05,0.56801444,0.7949967,-3.6397618e-05,0.00020728483,2.9,1101.611328125,10.2
25,0.004227574449032545,1.0,5.2552571296691895,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030406679,0.0028705234,0.00890902,0.0004689951,0.0016738519,6.461082011810504e-05,0.56914604,0.79614556,-3.8172282e-05,0.00016452745,3.6,1101.611328125,10.2
26,0.0041822572238743305,1.0,5.2665581703186035,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029849585,0.002767074,0.008492181,0.00044910327,0.001669206,5.8149741380475466e-05,0.570181,0.7971997,-3.581302e-05,0.00017292204,2.9,1101.611328125,10.2
27,0.0040498171001672745,1.0,5.276988983154297,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028704219,0.0026525443,0.008099015,0.0004095688,0.0016090028,5.233476658759173e-05,0.57110393,0.79814035,-3.125923e-05,0.00018622074,3.6,1101.611328125,10.2
28,0.00398421473801136,1.0,5.286338806152344,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002877585,0.0026286822,0.008059253,0.00041991126,0.0016126535,4.7101289601414466e-05,0.57196826,0.7990085,-3.6067268e-05,0.00017245917,2.8,1101.611328125,10.2
29,0.003885258687660098,1.0,5.294799327850342,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028074153,0.0025915161,0.0079402495,0.0004147211,0.0015342473,4.239116096869111e-05,0.57273746,0.79979074,-2.9232651e-05,0.00015687647,3.6,1101.611328125,10.2
30,0.0038221143186092377,1.0,5.302632808685303,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027322315,0.0024713685,0.0074626775,0.0003491536,0.0015308781,3.815204618149437e-05,0.5734494,0.8005086,-3.529341e-05,0.0001382077,2.8,1101.611328125,10.2
31,0.003761209547519684,1.0,5.309769630432129,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027198277,0.0024732193,0.007406124,0.00034833414,0.0015174365,3.4336842873017304e-05,0.574088,0.8011551,-3.514481e-05,0.00015935428,3.6,1101.611328125,10.2
32,0.003711117198690772,1.0,5.316287040710449,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002661487,0.0024133497,0.007245302,0.0003648751,0.0015067696,3.0903160222806036e-05,0.5746727,0.8017465,-3.83001e-05,0.00014257076,2.9,1101.611328125,10.2
33,0.0036464522127062082,1.0,5.322184085845947,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002629988,0.0024625412,0.007475418,0.00034512876,0.0014509088,2.7812844200525434e-05,0.5752005,0.8022836,-3.2779153e-05,0.00015768925,3.6,1101.611328125,10.2
34,0.0036524799652397633,1.0,5.327559471130371,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026287858,0.0024304113,0.007405473,0.00033855447,0.0014678047,2.5031560107890984e-05,0.5756947,0.80277836,-3.2506276e-05,0.0001626911,2.9,1101.611328125,10.2
35,0.0036218094173818827,1.0,5.332554817199707,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026340438,0.002459515,0.007561004,0.00038046192,0.0014609734,2.2528404588229024e-05,0.5761369,0.80322486,-3.0192678e-05,0.00016185653,3.7,1101.611328125,10.2
36,0.003510351525619626,1.0,5.3370184898376465,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025320523,0.002358852,0.007168379,0.00035609497,0.0013996186,2.0275563474569936e-05,0.5765444,0.803634,-3.3244214e-05,0.00014869224,2.9,1101.611328125,10.2
37,0.003556292038410902,1.0,5.341118335723877,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025708058,0.0023592045,0.007181668,0.0003600828,0.001429895,1.8248007290821987e-05,0.5769174,0.804008,-3.627818e-05,0.00013564382,3.6,1101.611328125,10.2
38,0.0035041088704019785,1.0,5.344876289367676,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025363613,0.0023556296,0.0071373708,0.00034569888,0.0013980183,1.6423206398030745e-05,0.57725656,0.8043483,-2.8471783e-05,0.00015420948,2.9,1101.611328125,10.2
39,0.003455716883763671,1.0,5.3483195304870605,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024764223,0.0022632787,0.0067370986,0.0003085533,0.0014018527,1.4780885430809576e-05,0.57756615,0.8046589,-3.534972e-05,0.00016672538,3.6,1101.611328125,10.2
40,0.003441886743530631,1.0,5.351486682891846,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024944253,0.0023138763,0.0070469966,0.00035656127,0.0014008273,1.3302796560310526e-05,0.5778514,0.8049448,-3.1416654e-05,0.00013556107,2.8,1101.611328125,10.2
41,0.003395796986296773,1.0,5.35437536239624,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024093662,0.0022242153,0.006684601,0.00030870546,0.0013477853,1.1972517313552089e-05,0.57811,0.8052055,-3.632903e-05,0.0001339605,3.6,1101.611328125,10.2
42,0.003429641015827656,1.0,5.356987953186035,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024719744,0.0023001172,0.006866738,0.00028083232,0.0013805963,1.077526558219688e-05,0.57834965,0.8054453,-2.8263501e-05,0.0001544266,2.8,1101.611328125,10.2
43,0.0034083460923284292,1.0,5.359431743621826,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00247114,0.0023306245,0.0071067447,0.00034618058,0.0013532648,9.697739187686238e-06,0.5785691,0.80566436,-3.0212235e-05,0.00015347844,4.6,1101.611328125,10.2
44,0.003353580366820097,1.0,5.361629962921143,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024240764,0.0022620934,0.0068318015,0.0003282156,0.001356814,8.727965268917615e-06,0.57876647,0.80586183,-2.9685056e-05,0.0001468815,2.8,1101.611328125,10.2
45,0.0033602826297283173,1.0,5.363633632659912,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002403299,0.0022521617,0.0068415958,0.00031199382,0.0013246548,7.855168496462283e-06,0.57894826,0.80604374,-3.0947118e-05,0.000118424745,3.6,1101.611328125,10.2
46,0.0033376538194715977,1.0,5.365487575531006,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002436273,0.0022647663,0.006834466,0.000330497,0.0013629225,7.069651564961533e-06,0.579116,0.8062116,-2.8369346e-05,0.00012153858,2.9,1101.611328125,10.2
47,0.0033381113316863775,1.0,5.367183685302734,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024739206,0.002306748,0.0070246635,0.000320006,0.0013615566,6.362686326610856e-06,0.5792697,0.80636466,-3.1039028e-05,0.00015340255,3.6,1101.611328125,10.2
48,0.0033614991698414087,1.0,5.3687357902526855,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002478661,0.002325483,0.007067828,0.0002923538,0.0013604198,5.726417612095247e-06,0.579409,0.8065035,-2.931794e-05,0.00012805266,2.8,1101.611328125,10.2
49,0.003348685335367918,1.0,5.370145797729492,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025038032,0.0023103217,0.0071400097,0.0003960448,0.0013702991,5.15377605552203e-06,0.57953966,0.806633,-3.2996413e-05,0.000148436,3.6,1101.611328125,10.2
