epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6620481014251709,0.5249999761581421,0.6789746284484863,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013980206,0.008714151,0.024097072,0.0023168786,0.014753437,0.0003090315498411656,0.49337503,0.0741213,-0.00043224765,0.014831571,5.4,0.246826171875,8.0
33,0.6651946306228638,0.5249999761581421,0.6788046360015869,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014664125,0.005818256,0.023179578,0.0077492236,0.01386385,0.00027812838961835954,0.49159634,0.08300783,-0.00044845248,0.018981766,6.0,0.246826171875,8.0
34,0.6650527715682983,0.5249999761581421,0.6785846948623657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0146124065,0.005908883,0.023163028,0.0076497104,0.013818443,0.00025031555851455777,0.49229163,0.08432601,-0.00020218632,0.0068563605,6.1,0.246826171875,8.0
35,0.660592257976532,0.5249999761581421,0.6784113049507141,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017008793,0.009413598,0.026738284,0.0016853024,0.019805793,0.00022528400004375725,0.4936535,0.079284936,-0.0005402187,0.023750931,6.1,0.246826171875,8.0
36,0.6636101007461548,0.5249999761581421,0.6783228516578674,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012614524,0.00791692,0.022726446,0.0040435432,0.011844053,0.000202755605278071,0.4931694,0.077140674,7.899012e-06,0.014772511,6.0,0.246826171875,8.0
37,0.6625729203224182,0.5249999761581421,0.6782597303390503,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012267177,0.0090376735,0.023343258,0.0017688224,0.011978312,0.00018248004344059154,0.4908471,0.08799357,-6.103728e-05,0.010912394,6.1,0.246826171875,8.0
38,0.6622107625007629,0.5249999761581421,0.6782100796699524,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012873958,0.008763887,0.023356752,0.0033626014,0.012388239,0.00016423203778686004,0.49304312,0.07993507,-0.0001221186,0.007523321,6.3,0.246826171875,8.0
39,0.6602770090103149,0.5249999761581421,0.678091824054718,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016424049,0.009356256,0.026414072,0.0015609505,0.018860586,0.00014780883793719113,0.492581,0.07876064,-0.0006443652,0.028484046,5.9,0.246826171875,8.0
40,0.6618419885635376,0.5249999761581421,0.6780372262001038,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0126689775,0.009031159,0.023639813,0.0035286776,0.01175371,0.00013302795414347202,0.49163538,0.08427173,-0.00048471504,0.019423923,6.0,0.246826171875,8.0
41,0.6640151739120483,0.5249999761581421,0.6779605150222778,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015490358,0.0058667734,0.024306009,0.008439659,0.014607882,0.00011972515349043534,0.49267215,0.07873973,-9.0012414e-05,0.011509922,5.9,0.246826171875,8.0
42,0.6633905172348022,0.5249999761581421,0.6778423190116882,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014012857,0.0068790843,0.023577005,0.0070490465,0.012712689,0.00010775263945106417,0.49129087,0.086413994,-2.229304e-05,0.011088222,5.9,0.246826171875,8.0
43,0.6628543138504028,0.5249999761581421,0.6778184771537781,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012856867,0.008053507,0.02317506,0.0040881103,0.012082148,9.697737550595775e-05,0.49099195,0.090155646,-0.00029720587,0.010113467,5.9,0.246826171875,8.0
44,0.6632035970687866,0.5249999761581421,0.6777459383010864,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0136150755,0.007089462,0.023403246,0.0068244785,0.012116291,8.727963795536197e-05,0.4912427,0.083399,0.0001928718,0.022871066,6.2,0.246826171875,8.0
45,0.6639729738235474,0.5249999761581421,0.6777034997940063,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0142669575,0.006244709,0.02328469,0.007488686,0.013147226,7.85516735049896e-05,0.49343285,0.067557484,-0.00043994654,0.019125486,6.0,0.246826171875,8.0
46,0.6672557592391968,0.5249999761581421,0.6776658892631531,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023757424,0.010238645,0.03523992,0.012103476,0.02384315,7.0696507464163e-05,0.49234253,0.08467836,-0.00013296909,0.0072594676,5.9,0.246826171875,8.0
47,0.6641248464584351,0.5249999761581421,0.6776063442230225,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01637468,0.0056273285,0.025020367,0.009280144,0.015599104,6.36268567177467e-05,0.49314576,0.06629287,8.404793e-05,0.019245366,5.9,0.246826171875,8.0
48,0.6624270081520081,0.5249999761581421,0.6775765419006348,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012887459,0.008220357,0.02351327,0.003872545,0.0120820105,5.726417366531678e-05,0.49382243,0.0768536,-6.92959e-05,0.011167654,6.0,0.246826171875,8.0
49,0.6655095815658569,0.5249999761581421,0.6775496006011963,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020052578,0.0068768146,0.028279282,0.012321478,0.019804776,5.1537755643948914e-05,0.4904346,0.08198418,-2.6495894e-05,0.011225384,5.9,0.246826171875,8.0
