epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.09611715376377106,-2.0695291137695313,0.0989522859454155,-3.6929541015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014830703,0.025053168,0.07992549,0.0012588041,0.0022219077,7.178980231401511e-05,0.24792942,0.14750192,-0.0015343779,0.0026911118,3.3,47.40869140625,7.9
25,0.09496738016605377,-2.0773324584960937,0.09861638396978378,-3.733956909179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013878331,0.024523424,0.07753421,0.0009222218,0.0016718246,6.461082011810504e-05,0.25140357,0.15400596,-0.0019428801,0.0029223608,3.3,47.40869140625,7.9
26,0.09555279463529587,-2.0975042724609376,0.09831064194440842,-3.7639312744140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01488543,0.02412548,0.07717082,0.0013897876,0.0026789987,5.8149741380475466e-05,0.24550493,0.14629328,-0.0015055825,0.0028670996,3.2,47.40869140625,7.9
27,0.09408587217330933,-2.078692626953125,0.09805522859096527,-3.802847290039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01682435,0.022912795,0.07544851,0.0025652882,0.0047905813,5.233476658759173e-05,0.25367552,0.15223472,-0.0013927306,0.003029059,3.3,47.40869140625,7.9
28,0.09472113102674484,-2.09468505859375,0.09827473014593124,-3.888326110839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013000719,0.023862643,0.074969776,0.0006746111,0.0012866197,4.7101289601414466e-05,0.258536,0.16066228,-0.00088055246,0.0035225085,3.3,47.40869140625,7.9
29,0.0940013900399208,-2.1208670043945315,0.0972881093621254,-3.7599172973632813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013656254,0.023460364,0.07442507,0.0011060924,0.0018473181,4.239116096869111e-05,0.24751939,0.14512444,-0.0017024213,0.0025274432,3.2,47.40869140625,7.9
30,0.09439470618963242,-2.121102294921875,0.09706391394138336,-3.770902404785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01361079,0.024165146,0.07632199,0.0008686942,0.0016149431,3.815204618149437e-05,0.24571481,0.13722116,-0.0016563621,0.003071628,3.3,47.40869140625,7.9
31,0.0934005007147789,-2.1142279052734376,0.09697863459587097,-3.8273001098632813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014456267,0.022407252,0.07250748,0.0016178223,0.003020661,3.4336842873017304e-05,0.2521433,0.14796558,-0.0014080794,0.0028622386,3.2,47.40869140625,7.9
32,0.09386906772851944,-2.1319375610351563,0.09673025459051132,-3.8205767822265626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015435979,0.021995116,0.07199258,0.0021557163,0.003941534,3.0903160222806036e-05,0.2438052,0.13159052,-0.0010777531,0.0030945567,3.3,47.40869140625,7.9
33,0.09340127557516098,-2.139635009765625,0.0964718759059906,-3.782590026855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013769005,0.023263462,0.07409049,0.001178522,0.0021155903,2.7812844200525434e-05,0.24780706,0.1408979,-0.0013010962,0.002529805,3.3,47.40869140625,7.9
34,0.0929768830537796,-2.1227676391601564,0.09649400413036346,-3.8589666748046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012650127,0.022812033,0.07194738,0.0007570376,0.001412937,2.5031560107890984e-05,0.24968806,0.14756596,-0.0015965818,0.0026407072,3.2,47.40869140625,7.9
35,0.09311015158891678,-2.1405328369140624,0.09624938666820526,-3.8304580688476566,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011724956,0.022763388,0.070852205,0.00015738982,0.00074812415,2.2528404588229024e-05,0.24443637,0.13126999,-0.0014375075,0.0024237945,3.3,47.40869140625,7.9
36,0.09272617101669312,-2.159684143066406,0.09611982852220535,-3.83525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012121037,0.022246802,0.06980624,0.0006117868,0.0011515573,2.0275563474569936e-05,0.25016528,0.13988954,-0.001303468,0.002066494,3.3,47.40869140625,7.9
37,0.09276749193668365,-2.1351104736328126,0.09615519642829895,-3.8839022827148435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015025333,0.021368168,0.070286706,0.0021404615,0.0039269053,1.8248007290821987e-05,0.25041234,0.14101888,-0.001698729,0.00264164,3.3,47.40869140625,7.9
38,0.09254437685012817,-2.166529541015625,0.09591519832611084,-3.8462393188476565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014769226,0.021825913,0.070996225,0.0019065577,0.0034504791,1.6423206398030745e-05,0.25148773,0.14165339,-0.0012063808,0.002184364,3.3,47.40869140625,7.9
39,0.09296459704637527,-2.1307278442382813,0.09586475789546967,-3.866334533691406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016965706,0.02143503,0.07145087,0.0030652147,0.005577705,1.4780885430809576e-05,0.24909288,0.13797858,-0.0016917635,0.0027328902,3.4,47.40869140625,7.9
40,0.09242919087409973,-2.1577630615234376,0.09573859721422195,-3.850164489746094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01221543,0.02189955,0.06911611,0.00079568167,0.0013655217,1.3302796560310526e-05,0.24993192,0.13635865,-0.001514049,0.0026635963,3.3,47.40869140625,7.9
41,0.09230668842792511,-2.1505169677734375,0.09572166949510574,-3.875570678710938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013313575,0.020720769,0.06705831,0.0015179372,0.0026964273,1.1972517313552089e-05,0.24549794,0.14145651,-0.0012047682,0.0031533628,3.2,47.40869140625,7.9
42,0.09249060600996017,-2.1665106201171875,0.09564074873924255,-3.875608215332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012831017,0.021702731,0.06900965,0.0010526124,0.0018924775,1.077526558219688e-05,0.2480605,0.13893548,-0.0014145228,0.0026280158,3.3,47.40869140625,7.9
43,0.0919245257973671,-2.1566314697265625,0.09556562453508377,-3.871185913085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012690937,0.021288058,0.06806898,0.0011181247,0.0020166072,9.697739187686238e-06,0.25334924,0.13774312,-0.0015141317,0.0025588055,3.3,47.40869140625,7.9
44,0.09309376031160355,-2.1575051879882814,0.09549844264984131,-3.8682827758789067,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011835339,0.022896094,0.071126245,0.00027708002,0.000754282,8.727965268917615e-06,0.24061227,0.13301693,-0.0020613945,0.0031424477,3.4,47.40869140625,7.9
45,0.09227516502141953,-2.1527310180664063,0.0954916924238205,-3.8886175537109375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011936398,0.021742921,0.068563804,0.00066212605,0.0012306983,7.855168496462283e-06,0.2485403,0.13791922,-0.0008415581,0.0023896308,4.2,47.40869140625,7.9
46,0.09205355495214462,-2.1641159057617188,0.09544222056865692,-3.889205627441406,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014387766,0.020805892,0.068117574,0.0020192873,0.0035255826,7.069651564961533e-06,0.24586621,0.13989472,-0.0016827164,0.0026088927,3.3,47.40869140625,7.9
47,0.0923561304807663,-2.1672393798828127,0.09542626887559891,-3.8988763427734376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013606067,0.021715432,0.06991359,0.0014705369,0.0025179705,6.362686326610856e-06,0.2536766,0.14327635,-0.0015192932,0.0028431783,3.3,47.40869140625,7.9
48,0.09218793362379074,-2.1626132202148436,0.09533532708883286,-3.880234069824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012308952,0.022009054,0.06949679,0.0007934577,0.0013783812,5.726417612095247e-06,0.24929571,0.13839954,-0.0011711442,0.0022516414,3.3,47.40869140625,7.9
49,0.09067308902740479,-2.155065612792969,0.09533283859491348,-3.893744812011719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011974597,0.021434823,0.067810275,0.00076975167,0.0013747322,5.15377605552203e-06,0.25056094,0.13871515,-0.0015902466,0.0024477174,3.3,47.40869140625,7.9
