epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6454623341560364,0.6320000290870667,0.7130218744277954,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043098807,0.03311702,0.10377556,0.009063666,0.04837544,0.00031381062290165574,0.25269726,0.16013883,0.012809902,0.0034511962,2.5,589.572998046875,8.8
11,0.6343286633491516,0.6309999823570251,0.7183842658996582,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045094434,0.03882373,0.12172875,0.0024404833,0.047960088,0.0002824295632308349,0.2590694,0.18776567,-0.015434434,0.004145995,2.6,589.572998046875,8.8
12,0.6234480738639832,0.6470000147819519,0.7358254790306091,0.4950000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042469822,0.03424104,0.11005411,0.009499042,0.044326384,0.00025418660952709616,0.28835073,0.22921462,0.015106394,0.004462646,2.5,589.572998046875,8.8
13,0.6051104664802551,0.6850000023841858,0.7365911602973938,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05186222,0.046868455,0.14955665,0.0069294106,0.045051415,0.00022876793809700757,0.24738598,0.27406213,0.0042151636,0.002227193,2.5,589.572998046875,8.8
14,0.5946575999259949,0.6909999847412109,0.757455587387085,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051980544,0.05136953,0.16401474,0.006308561,0.038487963,0.00020589114428730683,0.2859309,0.30838028,0.006646901,0.002784621,2.6,589.572998046875,8.8
15,0.5669574737548828,0.7120000123977661,0.7648314833641052,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049891803,0.04574415,0.13814655,0.0013354959,0.044878848,0.00018530203378759326,0.21125717,0.38728464,0.0024105832,0.0019723019,2.5,589.572998046875,8.8
16,0.5537309646606445,0.7020000219345093,0.7695407271385193,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05022511,0.048528906,0.15069574,0.002773821,0.041257422,0.00016677183302817866,0.037669133,0.41161048,-0.006376345,0.003029724,2.5,589.572998046875,8.8
17,0.5263128280639648,0.7350000143051147,0.7992583513259888,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08008264,0.08336884,0.2599892,0.0062157186,0.0476668,0.00015009464841568844,0.13449793,0.49082065,-0.0001179604,0.0021170478,2.5,589.572998046875,8.8
18,0.5071490406990051,0.75,0.8206822872161865,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06157141,0.065539844,0.20396237,0.0020548748,0.039419826,0.0001350851875031367,0.053679347,0.5392746,-0.006894669,0.0039300774,2.6,589.572998046875,8.8
19,0.4841574728488922,0.7570000290870667,0.8518499732017517,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088578604,0.096056305,0.29848117,0.0056993766,0.04836449,0.00012157666351413355,0.12143763,0.6125071,-0.006177157,0.003961894,2.5,589.572998046875,8.8
20,0.46207156777381897,0.7820000052452087,0.8798218369483948,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1619508,0.20282416,0.611288,0.0077806287,0.07422239,0.00010941899454337544,0.020680994,0.658062,-0.005961952,0.0043300847,2.5,589.572998046875,8.8
21,0.46247610449790955,0.7860000133514404,0.9056651592254639,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104292504,0.12850372,0.38600746,0.0030641432,0.04216975,9.847709443420172e-05,0.15433158,0.70278096,-0.007895072,0.0062577757,2.6,589.572998046875,8.8
22,0.42491018772125244,0.8009999990463257,0.9681246876716614,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16366284,0.20841275,0.62366676,0.007170208,0.07612263,8.862938630045391e-05,0.29353455,0.7645107,0.004570864,0.0037605546,2.5,589.572998046875,8.8
23,0.4339209198951721,0.8069999814033508,1.0214637517929077,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17003103,0.22633485,0.6675047,0.0072451956,0.06315551,7.976644701557234e-05,0.40641785,0.7716098,0.008863837,0.00584834,2.5,589.572998046875,8.8
24,0.4275771975517273,0.7940000295639038,0.9643270373344421,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124486014,0.1550161,0.45394042,0.004346301,0.05246796,7.178980231401511e-05,0.062474787,0.7755864,-0.008733543,0.0058713336,2.5,589.572998046875,8.8
25,0.3909675180912018,0.8169999718666077,0.9979436993598938,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.200094,0.25948414,0.777592,0.011936057,0.09223501,6.461082011810504e-05,0.07885035,0.81824845,-0.013863673,0.009816243,2.6,589.572998046875,8.8
26,0.3876579701900482,0.8339999914169312,1.0218617916107178,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12887211,0.16381535,0.490752,0.004733724,0.056340322,5.8149741380475466e-05,0.04796504,0.83461857,-0.015444772,0.011300905,2.5,589.572998046875,8.8
27,0.3643128275871277,0.847000002861023,1.048008680343628,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122268625,0.15061198,0.45006284,0.0021594502,0.050788164,5.233476658759173e-05,0.065659784,0.8736045,-0.015410325,0.0114454385,2.5,589.572998046875,8.8
28,0.3432263433933258,0.8629999756813049,1.0694730281829834,0.4650000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12396753,0.14935304,0.4500226,0.0018091374,0.0508533,4.7101289601414466e-05,0.06479988,0.9054192,-0.014047134,0.011417167,2.5,589.572998046875,8.8
29,0.34166088700294495,0.8679999709129333,1.0894248485565186,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16209665,0.20995031,0.6231884,0.005801849,0.07246166,4.239116096869111e-05,0.08120968,0.9242843,-0.015238992,0.012914395,2.6,589.572998046875,8.8
30,0.33978044986724854,0.8529999852180481,1.1208186149597168,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08308941,0.097973056,0.2848837,3.48771e-05,0.03523636,3.815204618149437e-05,0.33197722,0.9403885,-0.0012879568,0.0029851762,2.5,589.572998046875,8.8
31,0.32624414563179016,0.8690000176429749,1.1675896644592285,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20896529,0.28013793,0.8310697,0.0072841225,0.08932821,3.4336842873017304e-05,0.4260901,0.9659245,0.008794361,0.0076927417,2.5,589.572998046875,8.8
32,0.3067542314529419,0.8600000143051147,1.1601961851119995,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21316043,0.28457284,0.8431155,0.0071634017,0.092882514,3.0903160222806036e-05,0.33057415,0.98093385,0.0029440802,0.0038576017,2.6,589.572998046875,8.8
33,0.29275378584861755,0.8769999742507935,1.1824679374694824,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12384727,0.1465194,0.43841508,0.0030241483,0.047055736,2.7812844200525434e-05,0.34174347,1.0044625,0.000643453,0.0035556052,2.5,589.572998046875,8.8
34,0.28634417057037354,0.8920000195503235,1.1878162622451782,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10779773,0.123282455,0.35050133,0.001711719,0.040636294,2.5031560107890984e-05,0.31428167,1.0193093,0.0015829484,0.003312561,2.5,591.0244140625,8.8
35,0.2876482903957367,0.8930000066757202,1.2105354070663452,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122704856,0.14946029,0.43211058,0.00057845283,0.04170221,2.2528404588229024e-05,0.32874468,1.0426598,-0.0038512978,0.00365344,2.5,591.0244140625,8.8
36,0.2868845462799072,0.8849999904632568,1.2145323753356934,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14226536,0.18249746,0.5428434,0.00353218,0.05684362,2.0275563474569936e-05,0.32465065,1.0536021,0.0030919886,0.004326618,2.6,591.0244140625,8.8
37,0.2703116238117218,0.9070000052452087,1.2207505702972412,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11819734,0.14018819,0.41042912,0.0011691255,0.041630737,1.8248007290821987e-05,0.32189894,1.0605133,-0.0012197931,0.0030479843,2.5,591.0244140625,8.8
38,0.2668107748031616,0.9100000262260437,1.2300926446914673,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2293388,0.3045305,0.89696527,0.008027969,0.10027209,1.6423206398030745e-05,0.26597086,1.0829979,0.0032304204,0.0032460445,2.5,591.0244140625,8.8
39,0.2530216872692108,0.9079999923706055,1.242163896560669,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100867264,0.11841043,0.35165522,0.0005850645,0.040589307,1.4780885430809576e-05,0.28200075,1.0914828,-0.005461324,0.006040229,2.5,591.0244140625,8.8
40,0.2605834901332855,0.9070000052452087,1.2465767860412598,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20815556,0.27712613,0.8180546,0.0069996966,0.09459276,1.3302796560310526e-05,0.2514006,1.1023152,0.002489719,0.0031485376,2.6,591.0244140625,8.8
41,0.2508803606033325,0.906000018119812,1.261412501335144,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10987067,0.13176557,0.38624176,0.00089386106,0.03859283,1.1972517313552089e-05,0.2977894,1.1095978,-0.00078614947,0.0025159009,2.5,591.0244140625,8.8
42,0.24374428391456604,0.9129999876022339,1.2620806694030762,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2163496,0.2841752,0.83397084,0.0066846246,0.09706599,1.077526558219688e-05,0.3037095,1.1112981,-0.0030410257,0.0042828177,2.5,591.0244140625,8.8
43,0.2413332462310791,0.9179999828338623,1.2703262567520142,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11661096,0.13845545,0.40646195,0.0013928851,0.040282927,9.697739187686238e-06,0.29806823,1.120447,-0.0037160437,0.00515932,2.6,591.0244140625,8.8
44,0.2455490082502365,0.9169999957084656,1.280807614326477,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1660364,0.21709162,0.642933,0.005043554,0.06955746,8.727965268917615e-06,0.30418026,1.1293731,0.0013193496,0.002424625,2.5,591.0244140625,8.8
45,0.2528632581233978,0.9200000166893005,1.2980294227600098,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09248274,0.11296064,0.33523536,0.0010817423,0.036600396,7.855168496462283e-06,0.38085067,1.1306134,0.002958398,0.003724964,2.5,591.0244140625,8.8
46,0.23453709483146667,0.9129999876022339,1.3015387058258057,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102805115,0.11883443,0.3491886,0.00050476845,0.04153461,7.069651564961533e-06,0.36774513,1.138895,0.002591563,0.0034740765,2.5,591.0244140625,8.8
47,0.24172422289848328,0.9160000085830688,1.3147145509719849,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09202213,0.10569646,0.308389,0.00072561763,0.03942384,6.362686326610856e-06,0.40860844,1.1413307,0.0036464226,0.003847955,2.6,591.0244140625,8.8
48,0.22220441699028015,0.9290000200271606,1.3132069110870361,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17006159,0.21338427,0.6316509,0.0048116683,0.06872206,5.726417612095247e-06,0.38584855,1.1475115,0.0047095157,0.0057363473,2.5,591.0244140625,8.8
49,0.2296471744775772,0.9129999876022339,1.3192951679229736,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24356057,0.32668036,0.9515974,0.0051131346,0.098248996,5.15377605552203e-06,0.4150938,1.1472691,0.00080372003,0.003949591,2.5,591.0244140625,8.8
