epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6670222282409668,0.5,0.6707971692085266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0241486,0.023710035,0.0696653,0.0,0.017217243,0.0002824295632308349,0.15790081,0.0491503,-0.0029385386,0.0014498199,1.5,20.357177734375,7.6
12,0.6662140488624573,0.5,0.6701468825340271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024379786,0.02382833,0.07023411,0.0,0.01766543,0.00025418660952709616,0.15769406,0.049526375,-0.0030227762,0.0014639575,1.5,20.357177734375,7.6
13,0.6654825210571289,0.5,0.6695583462715149,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024591625,0.023940384,0.070758305,0.0,0.018070366,0.00022876793809700757,0.1575077,0.049870204,-0.0030988383,0.0014769369,1.5,20.357177734375,7.6
14,0.6648203730583191,0.5,0.6690258979797363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02478544,0.024045894,0.0712404,0.0,0.018436115,0.00020589114428730683,0.15733968,0.05018418,-0.0031675154,0.0014888288,2.4,20.357177734375,7.6
15,0.6642211079597473,0.5,0.6685441136360168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024962522,0.024144735,0.07168296,0.0,0.018766342,0.00018530203378759326,0.15718822,0.050470565,-0.003229512,0.0014997052,3.4,20.357177734375,7.6
16,0.6636788845062256,0.5,0.6681084632873535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025124121,0.024236912,0.07208851,0.0,0.019064482,0.00016677183302817866,0.15705179,0.050731476,-0.0032854835,0.0015096371,3.4,20.357177734375,7.6
17,0.6631883978843689,0.5,0.6677144169807434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02527141,0.02432255,0.07245959,0.0,0.019333532,0.00015009464841568844,0.1569288,0.05096898,-0.003335996,0.001518694,3.4,20.357177734375,7.6
18,0.6627447605133057,0.5,0.6673581600189209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025405513,0.024401844,0.07279865,0.0,0.01957628,0.0001350851875031367,0.156818,0.051184952,-0.0033815773,0.0015269427,3.3,20.357177734375,7.6
19,0.6623437404632568,0.5,0.6670361161231995,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025527492,0.024475051,0.073108055,0.0,0.019795243,0.00012157666351413355,0.15671818,0.05138116,-0.0034227,0.0015344471,3.4,20.357177734375,7.6
20,0.6619811654090881,0.5,0.6667451858520508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025638342,0.024542462,0.07339006,0.0,0.019992707,0.00010941899454337544,0.15662828,0.05155928,-0.0034597921,0.0015412671,3.3,20.357177734375,7.6
21,0.6616535186767578,0.5,0.6664823889732361,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02573899,0.024604393,0.07364681,0.0,0.020170748,9.847709443420172e-05,0.1565473,0.05172083,-0.0034932443,0.00154746,3.4,20.357177734375,7.6
22,0.6613575220108032,0.5,0.6662449240684509,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02583031,0.024661178,0.07388037,0.0,0.020331243,8.862938630045391e-05,0.15647434,0.05186728,-0.0035234073,0.0015530789,3.4,20.357177734375,7.6
23,0.6610901951789856,0.5,0.6660305857658386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025913104,0.024713138,0.074092574,0.0,0.02047591,7.976644701557234e-05,0.15640864,0.05199993,-0.003550603,0.0015581723,3.3,20.357177734375,7.6
24,0.6608487963676453,0.5,0.6658371090888977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025988119,0.024760611,0.07428525,0.0,0.020606283,7.178980231401511e-05,0.15634948,0.052120015,-0.003575118,0.0015627866,3.4,20.357177734375,7.6
25,0.6606308817863464,0.5,0.6656624674797058,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026056044,0.024803923,0.074460045,0.0,0.020723749,6.461082011810504e-05,0.1562962,0.05222867,-0.0035972127,0.0015669644,3.4,20.357177734375,7.6
26,0.6604342460632324,0.5,0.6655048727989197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026117517,0.02484338,0.07461851,0.0,0.020829584,5.8149741380475466e-05,0.15624821,0.052326918,-0.0036171246,0.0015707448,3.5,20.357177734375,7.6
27,0.6602568030357361,0.5,0.6653627753257751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02617312,0.024879288,0.074762076,0.0,0.020924916,5.233476658759173e-05,0.156205,0.052415717,-0.0036350647,0.0015741638,1.6,20.357177734375,7.6
28,0.6600967049598694,0.5,0.6652345657348633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026223393,0.024911927,0.07489206,0.0,0.02101079,4.7101289601414466e-05,0.15616612,0.052495956,-0.0036512294,0.0015772539,1.7,20.357177734375,7.6
29,0.6599523425102234,0.5,0.6651189923286438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026268821,0.024941567,0.075009674,0.0,0.02108812,4.239116096869111e-05,0.15613109,0.05256842,-0.00366579,0.0015800463,1.8,20.357177734375,7.6
30,0.6598221659660339,0.5,0.6650148034095764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026309865,0.024968458,0.075116046,0.0,0.021157775,3.815204618149437e-05,0.15609956,0.052633848,-0.0036789088,0.0015825683,2.3,20.357177734375,7.6
31,0.659704864025116,0.5,0.6649208068847656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026346926,0.02499283,0.07521219,0.0,0.021220505,3.4336842873017304e-05,0.15607116,0.05269289,-0.0036907261,0.001584845,3.5,20.357177734375,7.6
32,0.6595990657806396,0.5,0.6648362278938293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02638038,0.025014905,0.07529905,0.0,0.021276996,3.0903160222806036e-05,0.15604562,0.052746147,-0.0037013707,0.0015868996,3.4,20.357177734375,7.6
33,0.659503698348999,0.5,0.6647598743438721,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026410569,0.025034891,0.0753775,0.0,0.021327851,2.7812844200525434e-05,0.1560226,0.052794207,-0.003710955,0.0015887537,3.3,20.357177734375,7.6
34,0.6594178080558777,0.5,0.664691150188446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026437808,0.02505297,0.07544833,0.0,0.021373648,2.5031560107890984e-05,0.15600188,0.052837536,-0.003719588,0.0015904257,3.6,20.357177734375,7.6
35,0.6593404412269592,0.5,0.6646292805671692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026462374,0.025069308,0.075512215,0.0,0.021414898,2.2528404588229024e-05,0.15598322,0.052876603,-0.003727366,0.0015919332,3.4,20.357177734375,7.6
36,0.659270703792572,0.5,0.6645734906196594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026484527,0.025084076,0.07556987,0.0,0.021452026,2.0275563474569936e-05,0.15596642,0.052911814,-0.0037343684,0.0015932925,3.4,20.357177734375,7.6
37,0.6592078804969788,0.5,0.664523184299469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026504494,0.025097413,0.075621866,0.0,0.021485448,1.8248007290821987e-05,0.15595134,0.052943543,-0.0037406725,0.0015945176,3.4,20.357177734375,7.6
38,0.6591513156890869,0.5,0.6644780039787292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026522493,0.02510945,0.07566873,0.0,0.021515539,1.6423206398030745e-05,0.1559377,0.052972138,-0.0037463494,0.0015956215,3.4,20.357177734375,7.6
39,0.659100353717804,0.5,0.6644372344017029,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026538715,0.025120309,0.07571096,0.0,0.02154265,1.4780885430809576e-05,0.15592544,0.0529979,-0.003751465,0.0015966156,3.4,20.357177734375,7.6
40,0.6590545177459717,0.5,0.6644005179405212,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026553333,0.025130104,0.07574902,0.0,0.02156706,1.3302796560310526e-05,0.15591441,0.053021107,-0.003756072,0.0015975116,3.4,20.357177734375,7.6
41,0.6590132117271423,0.5,0.6643674969673157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026566496,0.02513894,0.07578331,0.0,0.021589015,1.1972517313552089e-05,0.15590449,0.053042013,-0.0037602158,0.0015983183,3.4,20.357177734375,7.6
42,0.6589760184288025,0.5,0.6643378138542175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026578352,0.025146902,0.07581419,0.0,0.021608777,1.077526558219688e-05,0.15589553,0.05306083,-0.0037639462,0.0015990449,3.4,20.357177734375,7.6
43,0.6589425206184387,0.5,0.6643110513687134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02658903,0.025154077,0.07584199,0.0,0.021626588,9.697739187686238e-06,0.1558875,0.053077783,-0.0037673095,0.0015996989,1.7,20.357177734375,7.6
44,0.6589123606681824,0.5,0.6642869710922241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026598647,0.025160545,0.07586704,0.0,0.02164261,8.727965268917615e-06,0.15588024,0.053093046,-0.003770335,0.0016002879,1.5,20.357177734375,7.6
45,0.6588852405548096,0.5,0.6642652153968811,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026607307,0.025166363,0.075889565,0.0,0.021657046,7.855168496462283e-06,0.15587372,0.053106785,-0.0037730609,0.0016008178,1.5,20.357177734375,7.6
46,0.6588608622550964,0.5,0.6642457842826843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026615102,0.025171606,0.07590985,0.0,0.021670023,7.069651564961533e-06,0.15586784,0.053119153,-0.0037755119,0.001601295,2.1,20.357177734375,7.6
47,0.6588388681411743,0.5,0.6642281413078308,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026622118,0.025176324,0.0759281,0.0,0.021681722,6.362686326610856e-06,0.15586255,0.05313028,-0.0037777224,0.0016017242,3.4,20.357177734375,7.6
48,0.6588190793991089,0.5,0.6642122864723206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026628431,0.02518057,0.07594452,0.0,0.021692246,5.726417612095247e-06,0.15585779,0.05314031,-0.0037797098,0.0016021107,3.5,20.357177734375,7.6
49,0.6588013172149658,0.5,0.664198100566864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026634116,0.025184393,0.075959295,0.0,0.021701725,5.15377605552203e-06,0.1558535,0.053149328,-0.0037815007,0.0016024583,3.4,20.357666015625,7.6
