epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.190589427947998,0.10000000149011612,2.3110127449035645,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.077492185,0.06444515,0.20520419,0.0012246465,0.06152522,0.00012157666351413355,0.0537015,0.09469158,-0.0021802997,0.009298109,21.0,2913.502197265625,10.8
20,2.1849710941314697,0.10000000149011612,2.314817428588867,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09277686,0.067076854,0.216165,0.0038823853,0.08629934,0.00010941899454337544,0.05470547,0.1040827,0.00014508862,0.009541097,19.5,2913.502197265625,10.7
21,2.1806795597076416,0.10000000149011612,2.3209309577941895,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07687207,0.06883766,0.21583474,0.00014588473,0.05555875,9.847709443420172e-05,0.05395435,0.10169535,0.0013200153,0.010683082,17.9,2913.502197265625,10.6
22,2.1762306690216064,0.10000000149011612,2.3152616024017334,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08385285,0.0687203,0.21716432,0.0038322005,0.07289301,8.862938630045391e-05,0.055228278,0.106994905,-0.0027941773,0.00873642,17.8,2913.502197265625,10.7
23,2.1748499870300293,0.10000000149011612,2.3193695545196533,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.081204124,0.071021594,0.22435507,0.0008717705,0.061942313,7.976644701557234e-05,0.055167615,0.10286222,0.00010932907,0.010688697,18.7,2913.502197265625,10.6
24,2.171663761138916,0.10000000149011612,2.321195125579834,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08251891,0.07232763,0.22896196,0.0011973885,0.06316434,7.178980231401511e-05,0.055096656,0.10100874,0.00055031985,0.008503914,20.5,2913.502197265625,10.8
25,2.1732563972473145,0.10000000149011612,2.3208870887756348,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09408012,0.07627877,0.21703406,0.0063363886,0.07417113,6.461082011810504e-05,0.05571563,0.10882551,0.00037806094,0.009825132,19.2,2913.502197265625,10.6
26,2.164576530456543,0.10000000149011612,2.326307773590088,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08975152,0.07448863,0.23823318,0.0025619697,0.071796685,5.8149741380475466e-05,0.0562159,0.11804697,0.0036782844,0.011592311,17.6,2913.502197265625,10.6
27,2.1649489402770996,0.10000000149011612,2.323269844055176,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09977,0.07269821,0.23151644,0.004519722,0.09499593,5.233476658759173e-05,0.056828935,0.12116853,0.002536574,0.012584984,17.6,2913.502197265625,10.6
28,2.160994052886963,0.12833333015441895,2.326847791671753,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09401021,0.076018445,0.24413198,0.0022234553,0.08252817,4.7101289601414466e-05,0.05944969,0.11955031,-0.0031809092,0.011283738,18.3,2913.502197265625,10.6
29,2.1497104167938232,0.1733333319425583,2.320966958999634,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,0.107251905,0.08310536,0.25112984,0.0055105113,0.08789635,4.239116096869111e-05,0.058790356,0.11931353,-0.0028699255,0.008526649,21.0,2913.502197265625,10.6
30,2.1490602493286133,0.18666666746139526,2.3217201232910156,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10913656,0.08580653,0.26378816,0.0052218568,0.090657204,3.815204618149437e-05,0.059271354,0.12395033,-0.0011366641,0.008877677,21.4,2913.502197265625,10.6
31,2.1449410915374756,0.19166666269302368,2.3220419883728027,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.119134605,0.0964743,0.28049186,0.0071966858,0.08963245,3.4336842873017304e-05,0.057988513,0.11484767,-0.0022779987,0.009005514,18.2,2913.502197265625,10.5
32,2.1374847888946533,0.1899999976158142,2.32246470451355,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11907757,0.087623045,0.2730058,0.0047741258,0.109827176,3.0903160222806036e-05,0.0601694,0.12948956,-0.0023350976,0.011058527,17.7,2913.502197265625,10.5
33,2.1363043785095215,0.1899999976158142,2.322909116744995,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11046817,0.079459995,0.24265559,0.005397467,0.09920812,2.7812844200525434e-05,0.059212897,0.12072512,-0.002648088,0.012037549,17.8,2913.502197265625,10.8
34,2.1330907344818115,0.19166666269302368,2.3241219520568848,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11018143,0.084814064,0.26037633,0.005286541,0.09336365,2.5031560107890984e-05,0.059600364,0.123191655,-0.0007985718,0.011950911,21.4,2913.502197265625,10.6
35,2.1288938522338867,0.1966666728258133,2.3242180347442627,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11913935,0.09751586,0.25526926,0.008539475,0.08528547,2.2528404588229024e-05,0.060465634,0.12938094,-0.0016086787,0.010105173,20.5,2913.502197265625,10.6
36,2.1270134449005127,0.19333332777023315,2.3257453441619873,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10969484,0.08498171,0.2701781,0.0028315734,0.09281953,2.0275563474569936e-05,0.059072297,0.120283246,0.0015344531,0.012966092,17.9,2913.502197265625,10.7
37,2.123795986175537,0.19499999284744263,2.3252618312835693,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10414943,0.0822127,0.2618542,0.0018406903,0.08651649,1.8248007290821987e-05,0.058886576,0.116680354,0.00035277745,0.010560936,17.6,2913.502197265625,10.8
38,2.114656925201416,0.19499999284744263,2.325789451599121,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.106722206,0.09221454,0.29047322,0.0011261553,0.08160871,1.6423206398030745e-05,0.060918007,0.13412024,-0.00020860405,0.009811864,17.6,2913.502197265625,10.7
39,2.1205697059631348,0.1966666728258133,2.3257293701171875,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1231412,0.09254956,0.28224778,0.0060056965,0.10576357,1.4780885430809576e-05,0.06077681,0.13424005,0.0030083796,0.011681096,20.4,2913.502197265625,10.6
40,2.1285040378570557,0.19499999284744263,2.325965166091919,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10539049,0.08183411,0.25851506,0.0039237654,0.095095806,1.3302796560310526e-05,0.05914162,0.11360201,-0.0005851709,0.008356397,20.4,2913.502197265625,10.6
41,2.116503953933716,0.19499999284744263,2.3248414993286133,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10420185,0.08559743,0.27300104,0.0017822263,0.09085904,1.1972517313552089e-05,0.060308754,0.13039081,-0.0030383142,0.009192413,18.2,2913.502197265625,10.6
42,2.123889207839966,0.19499999284744263,2.3251640796661377,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13000788,0.110952996,0.29052255,0.010127626,0.08851887,1.077526558219688e-05,0.060673136,0.13066667,-0.001894341,0.008523063,17.6,2913.502197265625,10.7
43,2.1147751808166504,0.19499999284744263,2.3260068893432617,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1286248,0.09146074,0.2683925,0.007040453,0.11330855,9.697739187686238e-06,0.06127612,0.1362716,-5.1550498e-05,0.013102613,17.6,2913.502197265625,10.5
44,2.1156833171844482,0.19499999284744263,2.326228141784668,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10584665,0.08772058,0.27917558,0.00068574917,0.08628172,8.727965268917615e-06,0.06024595,0.12743105,-0.0012353377,0.008793817,19.7,2913.502197265625,10.9
45,2.113137722015381,0.19499999284744263,2.3260915279388428,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10457442,0.08437038,0.26636377,0.0032992254,0.09260227,7.855168496462283e-06,0.05888321,0.11111089,-0.0021602984,0.007401664,20.4,2913.502197265625,10.6
46,2.111476182937622,0.19499999284744263,2.325727701187134,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10507918,0.08460328,0.2692081,0.0021147137,0.089037985,7.069651564961533e-06,0.059663136,0.12348164,-0.0016665558,0.009218677,18.0,2913.502197265625,10.6
47,2.1175923347473145,0.19499999284744263,2.3265774250030518,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10697026,0.08244392,0.26411772,0.0015748332,0.0909539,6.362686326610856e-06,0.0603904,0.124874376,-0.0028210545,0.007457441,13.3,2913.502197265625,10.6
48,2.1052863597869873,0.1966666728258133,2.3265557289123535,0.12999999523162842,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10975662,0.08957852,0.28255498,0.0021661879,0.08714392,5.726417612095247e-06,0.059567094,0.116091095,0.0016227225,0.014194313,15.1,2913.502197265625,10.6
49,2.1084773540496826,0.1966666728258133,2.327063798904419,0.12999999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11238742,0.0914602,0.28925937,0.0033080361,0.09869775,5.15377605552203e-06,0.060455795,0.12577453,-0.00071770366,0.00834638,15.2,2913.502197265625,10.7
