epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985114574432373,0.3425000011920929,1.0989168882369995,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001127957,0.00178848,0.005455529,2.872628e-05,0.00040686136,0.00031381062290165574,0.111771114,0.0074547767,1.967652e-05,0.0019959996,3.1,113.537841796875,7.8
11,1.0983772277832031,0.3400000035762787,1.0988725423812866,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010126096,0.0014872039,0.004569677,3.4511013e-05,0.0004276316,0.0002824295632308349,0.111749955,0.007167201,1.440222e-05,0.003913103,2.9,113.537841796875,7.8
12,1.0984104871749878,0.3422499895095825,1.098954677581787,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005859966,0.00046332643,0.0014606123,4.932003e-05,0.00043210768,0.00025418660952709616,0.11198268,0.008049617,-2.4627845e-05,0.0010208184,2.9,113.537841796875,7.8
13,1.098266363143921,0.34049999713897705,1.0989257097244263,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019063677,0.0029206206,0.008897807,4.779544e-05,0.00064134307,0.00022876793809700757,0.112000905,0.008175671,2.3623605e-05,0.010858497,2.3,113.537841796875,7.8
14,1.098540186882019,0.34062498807907104,1.098938226699829,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065038714,0.00046816765,0.0014214814,4.0114e-05,0.0004914048,0.00020589114428730683,0.111923374,0.007920434,0.000109606306,0.0076385317,3.0,113.537841796875,7.8
15,1.0983151197433472,0.33937498927116394,1.0989352464675903,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010218329,0.0012368984,0.0038935367,3.0189574e-05,0.0005164479,0.00018530203378759326,0.111912064,0.007963794,-5.1519943e-05,0.0055627166,2.9,113.537841796875,7.8
16,1.098362922668457,0.3386250138282776,1.0989387035369873,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019170118,0.0026733314,0.008266858,4.5810913e-05,0.00090170384,0.00016677183302817866,0.11192867,0.008208367,2.6200545e-05,0.008415768,2.9,113.537841796875,7.8
17,1.0983558893203735,0.3383750021457672,1.0989407300949097,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012574875,0.0016838397,0.005228102,4.0549516e-05,0.00060421263,0.00015009464841568844,0.11189109,0.008079351,1.2766136e-05,0.0043600057,3.0,113.537841796875,7.8
18,1.0985499620437622,0.33762499690055847,1.0989362001419067,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015284528,0.0017660386,0.0055637243,6.16031e-05,0.00088276924,0.0001350851875031367,0.111871995,0.008014545,5.9369613e-05,0.012345096,2.9,113.537841796875,7.8
19,1.0984883308410645,0.3453750014305115,1.0989466905593872,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004219766,0.00028964283,0.0009629983,3.208849e-05,0.00032410797,0.00012157666351413355,0.1119172,0.008174372,-1.0411713e-05,0.004673771,2.9,113.537841796875,7.8
20,1.0982362031936646,0.343625009059906,1.0989559888839722,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020772575,0.0032990552,0.009980881,3.1681288e-05,0.0005918925,0.00010941899454337544,0.1119355,0.00830651,4.3297496e-05,0.0017141959,2.9,113.537841796875,7.8
21,1.098429799079895,0.33250001072883606,1.0989209413528442,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015485038,0.0019620778,0.0061690463,5.75535e-05,0.0009431811,9.847709443420172e-05,0.11196073,0.008370236,-4.105685e-06,0.0044948137,3.1,114.100830078125,7.8
22,1.0983566045761108,0.34287500381469727,1.0989043712615967,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016720822,0.0022433815,0.006982779,4.7111553e-05,0.0007334678,8.862938630045391e-05,0.11197051,0.008373928,4.2474836e-05,0.0016669764,2.9,114.100830078125,7.8
23,1.0983564853668213,0.3383750021457672,1.098913311958313,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011434823,0.0015259146,0.0047514876,2.94568e-05,0.0005091305,7.976644701557234e-05,0.111971475,0.008396545,-8.2501436e-05,0.006803345,2.9,114.100830078125,7.8
24,1.098508596420288,0.34562501311302185,1.0988980531692505,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020165527,0.003083484,0.009445313,5.225269e-05,0.0007568675,7.178980231401511e-05,0.11197143,0.008398939,2.2717204e-05,0.008730666,2.8,114.100830078125,7.8
25,1.0983753204345703,0.34037500619888306,1.0989104509353638,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014142136,0.0018913775,0.005906362,3.9998515e-05,0.00074582803,6.461082011810504e-05,0.112000115,0.008537288,-4.474519e-05,0.009819654,2.5,114.100830078125,7.8
26,1.0984591245651245,0.3478749990463257,1.09890615940094,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012846442,0.0019490035,0.0059692487,3.2216136e-05,0.000497104,5.8149741380475466e-05,0.111986965,0.008544732,-9.148642e-06,0.0019829518,2.9,114.100830078125,7.8
27,1.0983449220657349,0.34437501430511475,1.0989048480987549,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012233682,0.0012623903,0.004126474,6.756486e-05,0.00080094906,5.233476658759173e-05,0.11198249,0.008516352,3.2002004e-05,0.007179091,2.9,114.100830078125,7.8
28,1.0983532667160034,0.3411250114440918,1.0988980531692505,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001265145,0.001936561,0.0059072734,3.3371572e-05,0.0004257032,4.7101289601414466e-05,0.11197862,0.008498905,-5.3540185e-05,0.005463205,3.1,114.100830078125,7.8
29,1.0984108448028564,0.3397499918937683,1.0989018678665161,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021273626,0.0033326424,0.010100977,3.5575995e-05,0.00067913474,4.239116096869111e-05,0.11198589,0.008572373,1.19340575e-05,0.011097115,2.9,114.100830078125,7.8
30,1.0983573198318481,0.3370000123977661,1.0989007949829102,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009538465,0.0011622806,0.0036848001,4.6943787e-05,0.00049023493,3.815204618149437e-05,0.11198964,0.008602046,-4.23943e-05,0.009688056,2.9,114.100830078125,7.8
31,1.0983270406723022,0.33512499928474426,1.0988972187042236,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008893014,0.00077581324,0.0024943824,4.0527724e-05,0.0007608242,3.4336842873017304e-05,0.11199385,0.008629898,-7.49262e-06,0.008852168,2.9,114.100830078125,7.8
32,1.0984560251235962,0.33762499690055847,1.098907709121704,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011605958,0.0013082753,0.0041692248,4.9831648e-05,0.0007616525,3.0903160222806036e-05,0.112013556,0.008718222,-2.9293666e-05,0.003096567,3.1,114.100830078125,7.8
33,1.0985831022262573,0.3423750102519989,1.098914384841919,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017956019,0.0025324177,0.007818416,6.184909e-05,0.00071690243,2.7812844200525434e-05,0.112027526,0.008789999,4.8591344e-05,0.0057429527,2.9,114.100830078125,7.8
34,1.0984489917755127,0.33662500977516174,1.0989105701446533,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009255943,0.0007954,0.002638261,4.539486e-05,0.0007696072,2.5031560107890984e-05,0.11201953,0.00874778,-2.8948218e-05,0.0066017853,2.9,114.100830078125,7.8
35,1.0983091592788696,0.34299999475479126,1.0989142656326294,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011835132,0.0015825186,0.0048981234,3.8097867e-05,0.0004692822,2.2528404588229024e-05,0.11202347,0.008757064,-2.3934365e-07,0.0010855534,2.9,114.100830078125,7.8
36,1.0983275175094604,0.343874990940094,1.0989142656326294,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007686195,0.0008039834,0.002623985,4.828499e-05,0.00050272926,2.0275563474569936e-05,0.112014525,0.008725522,-2.8717246e-05,0.009807658,2.4,114.100830078125,7.8
37,1.0981746912002563,0.33524999022483826,1.098913311958313,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012563866,0.0013431238,0.004352893,4.898904e-05,0.00081763975,1.8248007290821987e-05,0.11201516,0.008727928,5.2742424e-05,0.0018246371,2.9,114.100830078125,7.8
38,1.0982545614242554,0.34587499499320984,1.0989115238189697,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078364153,0.0009398527,0.0030035952,3.5152327e-05,0.00042436796,1.6423206398030745e-05,0.1120131,0.008733793,7.799936e-05,0.009349423,2.9,114.100830078125,7.8
39,1.0982493162155151,0.33799999952316284,1.0989118814468384,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014932615,0.0020263456,0.0063543576,5.607887e-05,0.0007080754,1.4780885430809576e-05,0.112012595,0.0087439595,4.014346e-05,0.011430764,3.1,114.100830078125,7.8
40,1.0984851121902466,0.3440000116825104,1.0989161729812622,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001066485,0.0010646194,0.0033791517,4.938353e-05,0.00076735,1.3302796560310526e-05,0.11201751,0.008773168,6.320457e-05,0.0061563263,2.9,114.100830078125,7.8
41,1.0983651876449585,0.3384999930858612,1.0989134311676025,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001015229,0.001512682,0.0046318416,5.003752e-05,0.00031020015,1.1972517313552089e-05,0.112014264,0.008760531,4.3537457e-05,0.0053538796,2.9,114.100830078125,7.8
42,1.0983192920684814,0.3356249928474426,1.0989152193069458,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007374175,0.00048488163,0.0015202827,4.3155043e-05,0.00075191964,1.077526558219688e-05,0.11201731,0.008770256,2.477995e-05,0.00093077176,2.9,114.100830078125,7.8
43,1.0982800722122192,0.34424999356269836,1.0989168882369995,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011689896,0.0013632771,0.0042904266,4.9726543e-05,0.0006263621,9.697739187686238e-06,0.11202189,0.008803555,5.066559e-05,0.011056863,3.1,114.100830078125,7.8
44,1.0983364582061768,0.3425000011920929,1.0989153385162354,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009071919,0.0012728561,0.00394483,4.8323684e-05,0.00037466252,8.727965268917615e-06,0.11201912,0.008793578,0.00012129277,0.01427191,2.9,114.100830078125,7.8
45,1.0983455181121826,0.34587499499320984,1.0989142656326294,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090113096,0.0012040767,0.0037720976,4.4895485e-05,0.00045292807,7.855168496462283e-06,0.11202148,0.008807498,6.167269e-05,0.012211434,2.9,114.100830078125,7.8
46,1.0982708930969238,0.3408749997615814,1.0989145040512085,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011858211,0.0010913194,0.0035337096,4.4552722e-05,0.0008536343,7.069651564961533e-06,0.112020195,0.008804149,-6.7381035e-05,0.0024094742,2.9,114.100830078125,7.8
47,1.0984247922897339,0.3412500023841858,1.0989147424697876,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015892824,0.0023620587,0.0072343363,4.8612295e-05,0.00059930584,6.362686326610856e-06,0.11202088,0.008809849,-1.8975855e-06,0.0023832999,2.4,114.100830078125,7.8
48,1.0983449220657349,0.34375,1.0989161729812622,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002204407,0.0031985587,0.009885286,5.4167198e-05,0.0008666567,5.726417612095247e-06,0.112021126,0.008814151,1.5715694e-05,0.008702388,2.9,114.100830078125,7.8
49,1.098429799079895,0.34187498688697815,1.0989174842834473,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013689761,0.0017370218,0.0054409704,5.0120318e-05,0.0007434842,5.15377605552203e-06,0.112022735,0.008829516,-2.3878104e-06,0.007974224,2.9,114.100830078125,7.8
