epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6928758025169373,0.5098339915275574,0.6932781934738159,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039437084,0.00031100327,0.00083831383,1.684395e-05,0.00023902295,7.178980231401511e-05,0.19181287,0.04602638,-0.00024615097,6.139963e-05,2.7,780.37255859375,8.4
25,0.6928651332855225,0.5099633932113647,0.6932855844497681,0.5013061761856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005168422,0.0002787118,0.0009219635,0.00024170974,0.0004041692,6.461082011810504e-05,0.1919617,0.045995947,2.126696e-05,2.1906546e-05,2.6,780.37255859375,8.4
26,0.6928489208221436,0.5099633932113647,0.6932839751243591,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005710142,0.00030990533,0.0010103921,0.00029250825,0.00039760408,5.8149741380475466e-05,0.19193059,0.04602723,9.393775e-06,2.3235407e-05,2.6,780.37255859375,8.4
27,0.6928555965423584,0.5101122856140137,0.6932777166366577,0.50140380859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044483718,0.00028237622,0.00088990293,0.00019178084,0.00027546313,5.233476658759173e-05,0.19182034,0.046084564,-0.0002891501,6.814844e-05,2.6,780.37255859375,8.4
28,0.692842423915863,0.5104345679283142,0.6932746767997742,0.5017334222793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057771313,0.00027390622,0.00097256975,0.00029079022,0.00046838677,4.7101289601414466e-05,0.19176455,0.04609837,-0.00013324874,4.8891932e-05,2.6,780.37255859375,8.4
29,0.6928509473800659,0.5105297565460205,0.6932805776596069,0.50091552734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005995151,0.00030196185,0.0010323871,0.00030927034,0.0004563338,4.239116096869111e-05,0.19188178,0.046087,-0.000213114,6.2356405e-05,2.7,780.37255859375,8.4
30,0.6928560733795166,0.5103833079338074,0.6932772994041443,0.501354992389679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004358535,0.00030011672,0.00087383157,0.00014835982,0.00025692425,3.815204618149437e-05,0.19180584,0.04613379,-0.00021106814,7.42821e-05,2.4,780.37255859375,8.4
31,0.6928385496139526,0.5105175971984863,0.6932771801948547,0.50128173828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097029423,0.00043265297,0.0016813719,0.00047896017,0.0008939927,3.4336842873017304e-05,0.19183533,0.046148624,-0.00010933581,3.4524008e-05,1.0,780.37255859375,8.4
32,0.6928417682647705,0.5106762647628784,0.6932818293571472,0.500866711139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006480785,0.0003010132,0.0011204762,0.00032216572,0.0005697431,3.0903160222806036e-05,0.19189687,0.046092484,7.209063e-05,2.7738433e-05,2.4,780.37255859375,8.4
33,0.6928504705429077,0.5108618140220642,0.6932864189147949,0.500537097454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003717032,0.0003009593,0.00081187376,3.9623783e-06,0.00022831943,2.7812844200525434e-05,0.19203979,0.046154637,-2.3464032e-05,4.650517e-05,2.7,780.37255859375,8.4
34,0.6928431987762451,0.5108789205551147,0.6932877898216248,0.5005737543106079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003689815,0.00027670278,0.0007589656,5.771062e-05,0.00022482136,2.5031560107890984e-05,0.19208615,0.046194702,4.565954e-05,3.8588852e-05,2.6,780.37255859375,8.4
35,0.692845344543457,0.5106396675109863,0.6932889223098755,0.500256359577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089403376,0.00040249398,0.0015402944,0.00040387487,0.00085381884,2.2528404588229024e-05,0.19211285,0.046201825,-9.844947e-05,3.3519784e-05,2.7,780.37255859375,8.4
36,0.6928284168243408,0.5106591582298279,0.6932904124259949,0.500170886516571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080031576,0.00038994584,0.0014161806,0.00037202626,0.0006704581,2.0275563474569936e-05,0.19216926,0.046249326,0.00016786245,6.449453e-05,2.7,780.37255859375,8.4
37,0.692837119102478,0.5107226371765137,0.6932932138442993,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005650069,0.0003062112,0.0010141083,0.00029928444,0.000394952,1.8248007290821987e-05,0.19221823,0.046220064,-2.6894617e-05,4.693124e-05,2.7,780.37255859375,8.4
38,0.6928333044052124,0.5107592940330505,0.6932913064956665,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000544494,0.00029300363,0.0009723892,0.0002817028,0.0003991353,1.6423206398030745e-05,0.19215663,0.046178043,3.2414096e-05,2.6967304e-05,2.7,780.37255859375,8.4
39,0.6928385496139526,0.5107177495956421,0.6932910680770874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011673063,0.0005224178,0.002020633,0.00053840503,0.001111718,1.4780885430809576e-05,0.19217302,0.046225965,0.0001964385,6.178671e-05,2.7,780.37255859375,8.4
40,0.6928290724754333,0.5106884837150574,0.6932902336120605,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035893914,0.0002728069,0.0007612259,6.6917004e-05,0.0002209591,1.3302796560310526e-05,0.19218099,0.04627123,-4.6883055e-05,2.6567657e-05,2.7,780.37255859375,8.4
41,0.692834198474884,0.5108740329742432,0.6932892799377441,0.5001586675643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043425363,0.00026867373,0.00082440145,0.000217087,0.00026637217,1.1972517313552089e-05,0.19214724,0.046234444,4.7403915e-05,2.5480205e-05,2.6,780.37255859375,8.4
42,0.6928262710571289,0.5109618902206421,0.6932908892631531,0.5000244379043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036442504,0.0002776376,0.00079699914,7.652114e-05,0.00022270641,1.077526558219688e-05,0.19221324,0.046279725,0.00012520513,4.822132e-05,2.7,780.37255859375,8.4
43,0.6928200125694275,0.5108398199081421,0.6932913661003113,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004634063,0.00022461137,0.00079187547,0.00022083294,0.00035725854,9.697739187686238e-06,0.19220613,0.046275172,-0.000120731514,3.6444984e-05,2.7,780.37255859375,8.4
44,0.6928091645240784,0.5108838081359863,0.6932898759841919,0.50054931640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007714483,0.00034437721,0.0012979087,0.00039730314,0.0006640281,8.727965268917615e-06,0.19217463,0.04625866,9.71684e-05,4.5976605e-05,2.7,780.37255859375,8.4
45,0.6928142309188843,0.5110107660293579,0.6932879090309143,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040085343,0.00031828546,0.00087493664,1.3947961e-05,0.000252644,7.855168496462283e-06,0.19217235,0.04631349,0.000120449324,4.446687e-05,2.7,780.37255859375,8.4
46,0.6928155422210693,0.5112524628639221,0.6932868957519531,0.500231921672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042372002,0.00031329013,0.0008687169,0.00011261797,0.00023964957,7.069651564961533e-06,0.19212563,0.04628606,-0.0001451508,3.7131398e-05,2.2,780.37255859375,8.4
47,0.6928268671035767,0.5112109184265137,0.6932865977287292,0.5002685785293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067782536,0.0003075857,0.0011195964,0.0003324504,0.00060308666,6.362686326610856e-06,0.19209139,0.046263408,0.00046072432,0.000110158195,1.0,780.37255859375,8.4
48,0.6928280591964722,0.5111865401268005,0.6932865381240845,0.500109851360321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006988241,0.000303134,0.001145996,0.0003564753,0.0006268308,5.726417612095247e-06,0.19214089,0.04633007,-0.0002695063,6.790088e-05,2.4,780.37255859375,8.4
49,0.6928234696388245,0.5112109184265137,0.6932870149612427,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003315787,0.00026375987,0.00073444785,5.6584217e-05,0.00021853481,5.15377605552203e-06,0.19212694,0.04627027,-0.0001267031,4.1687457e-05,2.6,780.37255859375,8.4
