epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.011939728632569313,1.0,5.321855545043945,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007822503,0.0060706036,0.017787598,0.00044732983,0.0048926976,0.00031381062290165574,0.44118842,0.73077625,-0.000113125156,0.00050620857,4.9,859.295654296875,10.7
11,0.009721928276121616,1.0,5.416479110717773,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062329355,0.0050711213,0.015363472,0.0006404065,0.0039324136,0.0002824295632308349,0.44757733,0.7385379,-7.262272e-05,0.00033906708,5.0,859.295654296875,10.7
12,0.008450613357126713,1.0,5.496786117553711,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054977424,0.0045929635,0.014024269,0.0005007961,0.0033588782,0.00025418660952709616,0.4529175,0.74504054,-7.340347e-05,0.00028038683,4.9,859.295654296875,10.7
13,0.007481046486645937,1.0,5.566037178039551,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004903074,0.0040413993,0.012414065,0.0004826545,0.0030648513,0.00022876793809700757,0.45748478,0.7505449,-6.0270377e-05,0.00032137055,4.9,859.295654296875,10.7
14,0.006777971051633358,1.0,5.6261773109436035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004623032,0.004031398,0.012820236,0.00052754645,0.0027219423,0.00020589114428730683,0.46140367,0.75525224,-5.431011e-05,0.00027133845,4.9,859.295654296875,10.7
15,0.006326968315988779,1.0,5.678954601287842,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042880676,0.0035697063,0.010832738,0.00030797982,0.0026560018,0.00018530203378759326,0.4648122,0.7593112,-6.0841732e-05,0.00022800529,5.0,859.295654296875,10.7
16,0.005842056591063738,1.0,5.72545862197876,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003952978,0.0033973267,0.010389922,0.00025111611,0.0024160012,0.00016677183302817866,0.46780643,0.76284313,-4.958763e-05,0.00019438683,4.9,859.295654296875,10.7
17,0.005300843622535467,1.0,5.76626443862915,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036131889,0.0030479832,0.009222771,0.0003826269,0.0022183703,0.00015009464841568844,0.47043443,0.76595646,-5.2842817e-05,0.00021935104,4.9,859.295654296875,10.7
18,0.005014226771891117,1.0,5.802456378936768,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033985313,0.0028797192,0.008680841,0.00025377606,0.0020864718,0.0001350851875031367,0.47275147,0.768705,-3.9071743e-05,0.000144918,4.9,859.295654296875,10.7
19,0.0048027378506958485,1.0,5.834895610809326,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032857398,0.0027950024,0.008400747,0.00018807383,0.0020180827,0.00012157666351413355,0.47482824,0.7711605,-4.6336467e-05,0.00017194728,4.9,859.295654296875,10.7
20,0.00456238305196166,1.0,5.863924503326416,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003099439,0.0026947495,0.0082668215,0.00029131517,0.0018732601,0.00010941899454337544,0.4766775,0.7733454,-4.7243375e-05,0.00014341967,5.0,859.295654296875,10.7
21,0.004398543853312731,1.0,5.889848709106445,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029990003,0.002593016,0.0079066735,0.00025494557,0.0018330121,9.847709443420172e-05,0.47830853,0.77529466,-4.2864063e-05,0.00016807718,6.0,859.295654296875,10.7
22,0.004174358211457729,1.0,5.913390636444092,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028766391,0.0024592618,0.007496559,0.00028954828,0.001764162,8.862938630045391e-05,0.4797933,0.77705723,-3.692081e-05,0.00018935832,5.0,859.295654296875,10.7
23,0.004064453300088644,1.0,5.934593200683594,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002804392,0.0024545898,0.0074325614,0.00023592499,0.0016861217,7.976644701557234e-05,0.48112077,0.77864325,-4.4792727e-05,0.0001693443,5.0,859.295654296875,10.7
24,0.003959967754781246,1.0,5.953817367553711,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028106356,0.002385776,0.0071721883,0.0002234681,0.0017201863,7.178980231401511e-05,0.4823373,0.7800747,-3.8992057e-05,0.00015560236,5.0,859.295654296875,10.7
25,0.003924278542399406,1.0,5.971273422241211,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027907062,0.0024390242,0.0074624736,0.00016487764,0.0016642704,6.461082011810504e-05,0.48344046,0.7813729,-3.8978305e-05,0.00013868751,4.9,859.295654296875,10.7
26,0.0038615120574831963,1.0,5.9869794845581055,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028338425,0.00236748,0.0070498567,0.00013093719,0.0017451269,5.8149741380475466e-05,0.48443025,0.7825382,-3.87578e-05,0.00016807776,4.9,859.295654296875,10.7
27,0.0037045783828943968,1.0,6.001292705535889,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025986822,0.002220654,0.006736549,0.00019362279,0.0015908813,5.233476658759173e-05,0.48533282,0.7835984,-3.272099e-05,0.00012569096,5.4,859.295654296875,10.7
28,0.0035584031138569117,1.0,6.014242649078369,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024701674,0.002138391,0.006385171,0.00016223274,0.0015116945,4.7101289601414466e-05,0.4861482,0.7845596,-3.9921088e-05,0.00016439108,5.0,859.295654296875,10.7
29,0.003502145642414689,1.0,6.025965213775635,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024625936,0.0021739102,0.0066762734,0.00019731252,0.0014721227,4.239116096869111e-05,0.48688865,0.78542817,-4.122641e-05,0.00013764248,4.9,859.295654296875,10.7
30,0.003500248771160841,1.0,6.036738872528076,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025179302,0.0022068948,0.0066889147,0.00017867397,0.0014979395,3.815204618149437e-05,0.48756823,0.786223,-3.0942272e-05,0.00012010357,5.0,859.295654296875,10.7
31,0.0034182642120867968,1.0,6.046462535858154,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024397436,0.00209291,0.0063629155,0.00017251636,0.0014780931,3.4336842873017304e-05,0.48818222,0.78694177,-3.9255177e-05,0.00013425917,5.0,859.295654296875,10.7
32,0.003367729252204299,1.0,6.055296421051025,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023737664,0.00208874,0.0064125205,0.00018441668,0.0014248176,3.0903160222806036e-05,0.4887356,0.78759307,-3.995031e-05,0.00012864398,5.0,859.295654296875,10.7
33,0.0033779344521462917,1.0,6.063427448272705,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023752714,0.0020841265,0.006240013,0.00011932804,0.001424734,2.7812844200525434e-05,0.48924088,0.7881883,-3.6599795e-05,0.00013098963,5.0,859.295654296875,10.7
34,0.003307208651676774,1.0,6.070859432220459,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023811753,0.0020730884,0.006229075,0.00011716608,0.0014354982,2.5031560107890984e-05,0.48970237,0.78873074,-3.2134798e-05,0.00014614098,5.0,859.295654296875,10.7
35,0.003248966298997402,1.0,6.077533721923828,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023437943,0.0020754396,0.006358395,0.00018685819,0.0013788026,2.2528404588229024e-05,0.4901184,0.7892215,-3.4990167e-05,0.00013904549,5.0,859.295654296875,10.7
36,0.003258067648857832,1.0,6.083717346191406,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023387591,0.0020516096,0.0062526963,0.00010057098,0.0013987436,2.0275563474569936e-05,0.49050465,0.7896743,-3.711981e-05,0.00014919156,5.2,859.295654296875,10.7
37,0.003258978482335806,1.0,6.089361667633057,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023441198,0.0020513637,0.006276668,0.00015565603,0.0014034119,1.8248007290821987e-05,0.49085364,0.7900858,-3.107048e-05,0.00010646423,5.0,859.295654296875,10.7
38,0.0031418465077877045,1.0,6.094525337219238,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002207439,0.0019103767,0.0057579116,0.00018552723,0.0013454566,1.6423206398030745e-05,0.49117342,0.79046273,-3.1580974e-05,0.00011074871,5.0,859.295654296875,10.7
39,0.003174002282321453,1.0,6.099239826202393,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022484495,0.002021992,0.006205427,0.0001435168,0.0013374186,1.4780885430809576e-05,0.49146444,0.7908062,-3.1317704e-05,0.00015328775,5.0,859.295654296875,10.7
40,0.0030827659647911787,1.0,6.103551864624023,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022002866,0.0018995509,0.0057360097,0.00018634931,0.001334887,1.3302796560310526e-05,0.49173203,0.79112077,-3.0637482e-05,0.00010713738,5.0,859.295654296875,10.7
41,0.0030759607907384634,1.0,6.10750675201416,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021874935,0.0019259246,0.005856226,0.00020577124,0.0013115974,1.1972517313552089e-05,0.49197555,0.791409,-3.5715264e-05,0.00012972536,5.0,859.295654296875,10.7
42,0.003101759124547243,1.0,6.111104965209961,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002222047,0.0019473957,0.0058376873,0.00015272426,0.0013219344,1.077526558219688e-05,0.49219817,0.79167104,-2.9196819e-05,0.00010157357,4.9,859.295654296875,10.7
43,0.003004756523296237,1.0,6.11443567276001,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021354484,0.0018669496,0.005663886,0.00016743394,0.0012941749,9.697739187686238e-06,0.4924028,0.7919129,-2.7931746e-05,0.000114251365,4.9,859.295654296875,10.7
44,0.0030362578108906746,1.0,6.11745023727417,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002183718,0.0019146474,0.005807396,0.00016553837,0.0013024921,8.727965268917615e-06,0.49258843,0.79213214,-3.0001996e-05,0.00013629807,5.0,859.295654296875,10.7
45,0.002999882446601987,1.0,6.1202287673950195,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002130768,0.0018642028,0.0056385384,0.00018196207,0.0012886983,7.855168496462283e-06,0.49276018,0.7923343,-3.597999e-05,0.00013788925,5.0,859.295654296875,10.7
46,0.003045463701710105,1.0,6.1227521896362305,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022296954,0.0019508618,0.005941568,0.00015532802,0.0013292425,7.069651564961533e-06,0.49291533,0.79251784,-2.8431241e-05,0.00010651127,4.9,859.295654296875,10.7
47,0.0029983820859342813,1.0,6.125082015991211,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021701322,0.0018831617,0.0057481215,0.00013448298,0.0013258929,6.362686326610856e-06,0.49305925,0.7926871,-3.2878754e-05,0.000117264455,5.0,859.295654296875,10.7
48,0.003031092928722501,1.0,6.127192497253418,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021802566,0.0019721468,0.0060521527,0.00012836252,0.0012799315,5.726417612095247e-06,0.49318925,0.79284066,-3.1610674e-05,0.000113990245,5.0,859.295654296875,10.7
49,0.003028828650712967,1.0,6.1291399002075195,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00217489,0.0019245537,0.005823663,0.00012106522,0.0012889784,5.15377605552203e-06,0.49330926,0.79298246,-2.7964734e-05,0.0001429048,5.0,859.295654296875,10.7
