epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0489034429192543,-0.0766218566894532,0.04851982370018959,-0.06744819641113287,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003389807,0.0016773418,0.006078468,0.0010461147,0.0036766138,0.00031381062290165574,0.17405061,0.19457988,-2.9311495e-06,0.0004903918,3.8,35.8251953125,8.7
11,0.0481819249689579,-0.06821105957031248,0.047553665935993195,-0.05841560363769527,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047833077,0.0022803317,0.009069344,0.0016724854,0.0048274905,0.0002824295632308349,0.17444237,0.19706506,-9.389816e-05,0.0005450987,2.8,35.8251953125,8.7
12,0.046718887984752655,-0.05774925231933592,0.04617804288864136,-0.04514900207519523,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062024714,0.0033666855,0.011338231,0.0020306828,0.006205487,0.00025418660952709616,0.17486046,0.20043392,5.6155626e-05,0.00036280908,2.9,35.8251953125,8.7
13,0.04523611068725586,-0.04113182067871102,0.04409829527139664,-0.02334518432617183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009031198,0.0058000116,0.022650633,0.0026516723,0.008792417,0.00022876793809700757,0.17545925,0.20570427,-1.8461782e-05,0.0006026387,3.9,35.8251953125,8.7
14,0.04253290966153145,-0.012024383544921857,0.04091017320752144,0.015511703491210893,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009929313,0.0064943335,0.023585511,0.0022777668,0.009552307,0.00020589114428730683,0.17658894,0.2149576,-0.000112409696,0.00051824644,3.8,35.8251953125,8.7
15,0.039437342435121536,0.04086547851562505,0.03682991862297058,0.08241905212402345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012947785,0.009193454,0.03278546,0.0024417269,0.011079676,0.00018530203378759326,0.17818017,0.23048216,3.0210591e-05,0.0014705525,2.7,35.8251953125,8.7
16,0.03519367799162865,0.12027969360351565,0.033195991069078445,0.16997314453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013271323,0.009896654,0.036084708,0.0036630805,0.010716133,0.00016677183302817866,0.17885233,0.2484972,-6.853945e-05,0.0004823223,2.8,35.8251953125,8.7
17,0.03199341148138046,0.1962666320800781,0.030905190855264664,0.23321136474609372,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017308855,0.011783305,0.043740153,0.0019839236,0.016253509,0.00015009464841568844,0.17910588,0.25989586,-6.9847e-05,0.00087905943,4.0,35.8251953125,8.7
18,0.029818033799529076,0.24575927734375003,0.02873004786670208,0.25984565734863285,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011973722,0.007541327,0.025883,0.0018598386,0.012088742,0.0001350851875031367,0.18095429,0.26272562,-1.8697858e-05,0.00046972802,3.9,35.8251953125,8.7
19,0.027778472751379013,0.27048522949218745,0.027105676010251045,0.28105316162109373,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010312662,0.007272708,0.022887448,0.0029064433,0.008529679,0.00012157666351413355,0.18212217,0.26546562,-4.7353362e-05,0.000390744,2.7,35.8251953125,8.7
20,0.02638918161392212,0.28778251647949216,0.025878043845295906,0.2988978576660156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009542035,0.00648095,0.022023339,0.0021711655,0.008699985,0.00010941899454337544,0.18280055,0.26756123,2.1441492e-05,0.00035335124,2.9,35.8251953125,8.7
21,0.025224685668945312,0.3077164459228515,0.024872859939932823,0.318148422241211,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076804394,0.0053003742,0.01702316,0.002034572,0.006878555,9.847709443420172e-05,0.18330066,0.2706706,-4.6123714e-05,0.00038197497,3.9,35.8251953125,8.7
22,0.024387147277593613,0.3242996215820313,0.02407119981944561,0.3320796203613281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070959628,0.0051481626,0.016396986,0.0017415674,0.006090363,8.862938630045391e-05,0.18390979,0.27300343,6.388301e-05,0.0003836418,3.8,35.8251953125,8.7
23,0.023626673966646194,0.33688591003417967,0.023409808054566383,0.3430965423583985,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00728394,0.005622893,0.015919933,0.0016708947,0.0054101516,7.976644701557234e-05,0.18440403,0.27494857,-1.575598e-05,0.0003373768,2.8,35.830322265625,8.7
24,0.023019617423415184,0.3465797424316406,0.02286667935550213,0.351504135131836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066000833,0.0044901078,0.015820723,0.0020867072,0.005812377,7.178980231401511e-05,0.18474929,0.27626625,-4.335523e-05,0.00037170487,2.9,35.830322265625,8.7
25,0.02264527603983879,0.35432975769042974,0.022411879152059555,0.3585490417480469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075543835,0.005783286,0.01817441,0.0018668271,0.005744635,6.461082011810504e-05,0.18503855,0.27739716,3.988821e-06,0.00028694407,3.8,35.830322265625,8.7
26,0.02220388501882553,0.3609624862670898,0.02202700451016426,0.3646052551269531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058714356,0.004572351,0.014814161,0.001400047,0.004727973,5.8149741380475466e-05,0.18529789,0.2784299,-5.642994e-05,0.0003582091,3.8,35.830322265625,8.7
27,0.021812820807099342,0.36663021087646486,0.02170032076537609,0.36976703643798825,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006064463,0.0041965246,0.014733535,0.0020751858,0.0052422783,5.233476658759173e-05,0.18550925,0.27930877,-8.356741e-06,0.00024297148,2.9,35.830322265625,8.7
28,0.02137060835957527,0.3715168380737305,0.021420495584607124,0.37425441741943355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005598007,0.004433027,0.014363759,0.0011894857,0.0044471193,4.7101289601414466e-05,0.18568598,0.2800833,-5.5449425e-05,0.00035875008,2.8,35.830322265625,8.7
29,0.021339330822229385,0.3757649612426758,0.02117939479649067,0.37813987731933596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006177334,0.0045052045,0.013959484,0.0016315193,0.0051608556,4.239116096869111e-05,0.18584065,0.28076878,1.6810727e-05,0.00031139908,3.8,35.830322265625,8.7
30,0.021225308999419212,0.3794325256347656,0.020970871672034264,0.38149745941162105,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056833755,0.004425915,0.014319303,0.0013308454,0.0044578267,3.815204618149437e-05,0.185977,0.2813665,-6.590535e-05,0.00036821942,3.8,35.830322265625,8.7
31,0.02086678147315979,0.38260520935058595,0.020789673551917076,0.3844071197509765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005977477,0.0040131817,0.013985746,0.001675164,0.0051486343,3.4336842873017304e-05,0.18609756,0.28189096,-2.9759789e-05,0.00037875323,2.9,35.830322265625,8.7
32,0.02064896747469902,0.3853637313842774,0.02063155174255371,0.38694419860839846,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005315355,0.0042342176,0.013447224,0.0012650582,0.0040434804,3.0903160222806036e-05,0.18620397,0.28235462,1.4205552e-06,0.00031669167,2.8,35.844482421875,8.7
33,0.02053951844573021,0.38777633666992184,0.020493119955062866,0.38916618347167964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005344187,0.004163106,0.013256082,0.00146588,0.003933743,2.7812844200525434e-05,0.18629746,0.28276458,3.339282e-05,0.0004525266,3.8,35.844482421875,8.7
34,0.02027113176882267,0.3898906707763672,0.020371565595269203,0.3911125564575195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050580343,0.003974637,0.012922674,0.0012851775,0.003762358,2.5031560107890984e-05,0.18637966,0.28312734,-9.864922e-06,0.00033029102,3.9,35.844482421875,8.7
35,0.020299941301345825,0.39174713134765626,0.020264534279704094,0.39282756805419927,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005727254,0.004282942,0.013193239,0.0016803916,0.004230028,2.2528404588229024e-05,0.18645222,0.2834494,2.1190328e-05,0.00028129926,2.9,35.844482421875,8.7
36,0.02035888098180294,0.3933849334716797,0.020170053467154503,0.3943423080444336,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005781903,0.0039930562,0.012997407,0.0012820773,0.004800443,2.0275563474569936e-05,0.1865167,0.28373623,4.3804084e-06,0.00036956646,2.7,35.844482421875,8.7
37,0.020084090530872345,0.3948305892944336,0.020086467266082764,0.39567905426025396,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065787677,0.004827808,0.015896617,0.0016199473,0.005078487,1.8248007290821987e-05,0.18657406,0.2839921,2.862895e-05,0.00039928028,3.9,35.844482421875,8.7
38,0.020028702914714813,0.39610988616943354,0.020012380555272102,0.39686408996582034,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052005546,0.0040168026,0.012595618,0.0014825276,0.0036726012,1.6423206398030745e-05,0.1866252,0.2842206,-2.3522247e-05,0.00023491366,3.8,35.844482421875,8.7
39,0.020030485466122627,0.39724552154541015,0.019946597516536713,0.3979167556762695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007399871,0.005815856,0.020175483,0.0016758676,0.005742996,1.4780885430809576e-05,0.18667084,0.2844249,3.0113642e-05,0.00048261415,3.0,35.844482421875,8.7
40,0.01965038850903511,0.39825428009033204,0.01988808624446392,0.3988536071777343,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004876551,0.0036114699,0.012778469,0.0015181076,0.004091056,1.3302796560310526e-05,0.18671162,0.2846078,-8.210173e-06,0.0003273476,2.7,35.844482421875,8.7
41,0.019687898457050323,0.3991526412963867,0.019835980609059334,0.3996877288818359,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004462175,0.0036077488,0.0121845715,0.0011348819,0.0035624653,1.1972517313552089e-05,0.18674815,0.28477165,-1.9308349e-05,0.00027178848,3.8,35.844482421875,8.7
42,0.019692212343215942,0.3999536514282227,0.01978951320052147,0.4004309463500977,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006967963,0.005076051,0.017275758,0.0017216495,0.005334175,1.077526558219688e-05,0.18678086,0.28491864,-7.475035e-06,0.0002811379,3.8,35.844482421875,8.7
43,0.01984104886651039,0.400667610168457,0.019748028367757797,0.40109458923339847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068147862,0.0046869,0.015372958,0.0019920429,0.0051029436,9.697739187686238e-06,0.1868102,0.28505057,-2.1525235e-05,0.0002607946,2.9,35.844482421875,8.7
44,0.019705843180418015,0.40130535125732425,0.019710952416062355,0.40168804168701167,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054740706,0.0041716155,0.012171015,0.0013698223,0.0040443083,8.727965268917615e-06,0.18683654,0.28516906,1.0318154e-06,0.0003210636,2.7,35.844482421875,8.7
45,0.019870489835739136,0.4018759155273437,0.01967778615653515,0.4022178649902344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057585435,0.004006898,0.0124117695,0.0014498902,0.004793904,7.855168496462283e-06,0.18686022,0.2852756,-4.6092875e-05,0.00034181977,3.8,35.844482421875,8.7
46,0.019877111539244652,0.4023859405517578,0.01964809186756611,0.4026928329467774,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006816405,0.004613438,0.015474893,0.0014650458,0.0056799212,7.069651564961533e-06,0.1868815,0.2853714,8.8456727e-07,0.0003217746,3.8,35.844482421875,8.7
47,0.019568806514143944,0.4028430557250977,0.019621487706899643,0.4031186294555664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048835953,0.0035453467,0.011881573,0.0014108781,0.0041329963,6.362686326610856e-06,0.18690066,0.2854576,-3.095824e-05,0.0003294566,2.9,35.844482421875,8.7
48,0.01956268772482872,0.4032530975341797,0.01959763839840889,0.40350070953369144,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004981283,0.0037069193,0.012285362,0.0012649383,0.004107062,5.726417612095247e-06,0.18691786,0.28553522,-2.0833477e-05,0.0002905217,2.8,35.844482421875,8.7
49,0.019513258710503578,0.4036212158203125,0.019576236605644226,0.40384353637695314,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051545464,0.003948183,0.011869953,0.0011511435,0.003838323,5.15377605552203e-06,0.1869334,0.28560507,-3.8590824e-05,0.0002839103,3.8,35.844482421875,8.7
