epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.265380382537842,0.15049999952316284,2.3141331672668457,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027402606,0.01979621,0.048488256,0.0028944789,0.029113844,0.00010941899454337544,-0.018777503,0.08746967,-1.7275801e-05,0.011512423,2.8,731.01416015625,7.4
21,2.2637059688568115,0.15833333134651184,2.3158047199249268,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02752258,0.018992798,0.04849481,0.0029378568,0.02932883,9.847709443420172e-05,-0.018413322,0.09032008,-4.1065327e-06,0.006951541,3.0,731.01416015625,7.4
22,2.261768341064453,0.16216666996479034,2.313403367996216,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027346686,0.01995735,0.050608177,0.0029837019,0.027897432,8.862938630045391e-05,-0.016610913,0.08385326,-4.8333077e-06,0.0053157574,2.8,731.01416015625,7.4
23,2.2588746547698975,0.1628333330154419,2.3132996559143066,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02530791,0.018672701,0.044151813,0.0024825695,0.027298627,7.976644701557234e-05,-0.01648789,0.08696148,-1.2128571e-05,0.009971326,3.1,731.01416015625,7.4
24,2.255718231201172,0.15850000083446503,2.3146095275878906,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02517436,0.018116847,0.044746183,0.002179015,0.026886124,7.178980231401511e-05,-0.017001454,0.08942439,5.197697e-07,0.006904309,3.5,731.01416015625,7.4
25,2.254239559173584,0.16466666758060455,2.3137564659118652,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026329154,0.020134808,0.047773924,0.0028079061,0.02736739,6.461082011810504e-05,-0.01647754,0.0927072,-2.3505143e-05,0.007502796,3.1,731.01416015625,7.4
26,2.252950429916382,0.16699999570846558,2.315070629119873,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027779274,0.020770261,0.050319232,0.002905435,0.028946215,5.8149741380475466e-05,-0.019428264,0.0928859,-2.414863e-05,0.009352034,3.4,731.01416015625,7.4
27,2.250000238418579,0.16616666316986084,2.3162729740142822,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029566452,0.022706967,0.05807058,0.0036139162,0.028290654,5.233476658759173e-05,-0.019430418,0.100372955,-9.868219e-06,0.0088563105,3.5,731.01416015625,7.4
28,2.2499358654022217,0.17366667091846466,2.3157567977905273,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030300038,0.02310978,0.058019795,0.003405467,0.029887445,4.7101289601414466e-05,-0.019225465,0.09779625,-1.2726616e-05,0.0068804026,3.5,731.01416015625,7.4
29,2.248183488845825,0.1704999953508377,2.3145737648010254,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025036877,0.019412866,0.046465065,0.0020637524,0.025809346,4.239116096869111e-05,-0.019392999,0.09919891,2.3041089e-06,0.0072470196,3.5,731.01416015625,7.4
30,2.2461724281311035,0.17499999701976776,2.315418004989624,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024460714,0.019069143,0.048491318,0.001476911,0.023937315,3.815204618149437e-05,-0.02043588,0.1007331,-3.5325982e-05,0.008056705,3.9,731.01416015625,7.4
31,2.2487006187438965,0.171833336353302,2.31506609916687,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034666523,0.0286953,0.077308774,0.0051970496,0.028080136,3.4336842873017304e-05,-0.020100066,0.101422206,6.712325e-06,0.011706486,2.5,731.68701171875,7.4
32,2.244821786880493,0.17516666650772095,2.31486177444458,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026750471,0.021614362,0.048690885,0.0027303684,0.027790315,3.0903160222806036e-05,-0.021210093,0.10264307,2.4326917e-05,0.011538514,2.6,731.68701171875,7.4
33,2.2434942722320557,0.17483332753181458,2.3149662017822266,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028661078,0.02070513,0.049078405,0.002708905,0.0314285,2.7812844200525434e-05,-0.020988543,0.10536044,5.7540738e-06,0.0077547915,2.5,731.68701171875,7.4
34,2.2422404289245605,0.17800000309944153,2.315619468688965,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032685004,0.025353136,0.063210204,0.003980581,0.031774614,2.5031560107890984e-05,-0.02296314,0.106035456,-4.5884608e-05,0.009425905,2.9,731.68701171875,7.4
35,2.2411067485809326,0.17616666853427887,2.315835475921631,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03014117,0.023123302,0.054839794,0.0032060028,0.03125944,2.2528404588229024e-05,-0.022424076,0.10648784,1.3423414e-06,0.009784045,2.5,731.68701171875,7.4
36,2.2405126094818115,0.18299999833106995,2.3165485858917236,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02652594,0.02167224,0.051173903,0.002158504,0.026385676,2.0275563474569936e-05,-0.020288985,0.10839851,2.2145552e-05,0.006183318,3.0,731.68701171875,7.4
37,2.242119312286377,0.1771666705608368,2.31553316116333,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03213214,0.02429103,0.06124093,0.003656137,0.03181575,1.8248007290821987e-05,-0.019789483,0.10618733,-1.6612228e-05,0.008290207,2.7,731.68701171875,7.4
38,2.241914749145508,0.1798333376646042,2.315858840942383,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032853536,0.024982603,0.065543614,0.0041765673,0.030846978,1.6423206398030745e-05,-0.020971283,0.107336015,9.058903e-06,0.007948404,3.5,731.68701171875,7.4
39,2.2401018142700195,0.17399999499320984,2.3163082599639893,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028500356,0.020819204,0.049514282,0.0025098503,0.030988643,1.4780885430809576e-05,-0.021831183,0.10801609,-2.8750248e-05,0.009087741,3.0,731.68701171875,7.4
40,2.241311550140381,0.16949999332427979,2.3167924880981445,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.033262517,0.02585788,0.067094155,0.0043267715,0.030814573,1.3302796560310526e-05,-0.021634683,0.10842385,-1.3194261e-05,0.007129944,2.8,731.68701171875,7.4
41,2.2385756969451904,0.17649999260902405,2.3162665367126465,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026747197,0.021343501,0.05219986,0.0020718796,0.026358528,1.1972517313552089e-05,-0.021799743,0.10722965,-9.747612e-06,0.008837008,2.7,731.68701171875,7.4
42,2.239426612854004,0.18066667020320892,2.3170487880706787,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026331328,0.019896202,0.049074214,0.0020123152,0.027119389,1.077526558219688e-05,-0.022582717,0.108989954,1.784821e-05,0.0068818624,3.3,731.68701171875,7.4
43,2.2397987842559814,0.1771666705608368,2.316873073577881,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024868004,0.019445611,0.04890132,0.0013764757,0.024597108,9.697739187686238e-06,-0.022847291,0.10917635,-3.3744209e-06,0.0090273805,2.7,731.68701171875,7.4
44,2.2395856380462646,0.17616666853427887,2.3171098232269287,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025871728,0.019935347,0.048952486,0.0018672559,0.026333584,8.727965268917615e-06,-0.023332108,0.10907876,1.7171682e-05,0.008383914,2.6,731.68701171875,7.4
45,2.2360787391662598,0.1798333376646042,2.3171191215515137,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029806247,0.024318678,0.054087445,0.002947222,0.031095162,7.855168496462283e-06,-0.023008728,0.10946311,2.4190254e-05,0.007474093,3.5,731.68701171875,7.4
46,2.2367184162139893,0.19099999964237213,2.3173470497131348,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030014792,0.021973537,0.053605493,0.0025332458,0.031960215,7.069651564961533e-06,-0.02344311,0.11097565,-5.6067706e-06,0.009211037,3.5,731.68701171875,7.4
47,2.239001989364624,0.1784999966621399,2.3173444271087646,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028523235,0.021989109,0.05098774,0.002858885,0.030123157,6.362686326610856e-06,-0.023775708,0.110820204,-3.9348006e-06,0.0048060385,3.0,731.68701171875,7.4
48,2.236482858657837,0.1784999966621399,2.3174753189086914,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031534117,0.02346219,0.056892905,0.0032533724,0.032995094,5.726417612095247e-06,-0.023400664,0.111440726,-1.6775075e-05,0.010801747,3.0,731.68701171875,7.4
49,2.237123727798462,0.18449999392032623,2.317626476287842,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02726208,0.022118237,0.050190967,0.0025626386,0.028147358,5.15377605552203e-06,-0.024026522,0.11190521,-2.893608e-07,0.009941063,3.0,731.68701171875,7.4
