epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.04491214454174042,-0.03609672546386711,0.04419109597802162,-0.022966232299804767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006544371,0.0036525608,0.012913498,0.001952032,0.007474751,0.00020589114428730683,0.18801327,0.19418192,4.0178147e-05,0.0005232901,1.9,35.252197265625,8.6
15,0.043460484594106674,-0.019641647338867196,0.04290637746453285,-0.004857940673828054,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008227054,0.0039410572,0.013989783,0.0026749165,0.009550232,0.00018530203378759326,0.1886378,0.19932373,1.954577e-05,0.0003674942,2.0,35.2978515625,8.6
16,0.04211049526929855,0.00014404296875003553,0.041489508002996445,0.01641426086425779,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01088643,0.0043053036,0.016571498,0.0054654987,0.01220437,0.00016677183302817866,0.18926847,0.20485131,-7.876588e-08,0.0005114065,1.9,35.2978515625,8.6
17,0.04017651453614235,0.02336517333984378,0.039939966052770615,0.040576629638671924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010245946,0.0046308413,0.015937952,0.0043790126,0.011071179,0.00015009464841568844,0.18995082,0.21071565,-9.447089e-05,0.00050827203,1.9,35.2978515625,8.6
18,0.03909503296017647,0.04986381530761719,0.03826914727687836,0.06761352539062504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009165909,0.004839995,0.014433353,0.0021951834,0.010294829,0.0001350851875031367,0.19065608,0.21683091,1.3571684e-05,0.0003727899,1.9,35.2978515625,8.6
19,0.03760815039277077,0.07909370422363282,0.03651740401983261,0.0975978088378906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0096816085,0.005161076,0.015602661,0.0031339333,0.009894485,0.00012157666351413355,0.19125174,0.22298169,2.8774979e-05,0.0006897645,1.9,35.2978515625,8.6
20,0.03571666032075882,0.11006340026855466,0.03475711867213249,0.1288410186767578,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010196639,0.0055436324,0.016837329,0.002694083,0.01001218,0.00010941899454337544,0.19169466,0.22877175,5.1058225e-05,0.0004575401,1.9,35.2978515625,8.6
21,0.0338800884783268,0.14124176025390622,0.03307381272315979,0.1588956451416016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117301475,0.006847092,0.022020902,0.0039118594,0.010969473,9.847709443420172e-05,0.19202155,0.23373298,2.4031397e-07,0.00034071194,1.8,35.2978515625,8.6
22,0.032434675842523575,0.17045738220214846,0.03154387325048447,0.18625343322753907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012129832,0.006786117,0.021784907,0.0033688734,0.011721294,8.862938630045391e-05,0.19219337,0.23766156,-2.6143043e-05,0.0008245653,1.8,35.2978515625,8.6
23,0.031039884313941002,0.19635604858398437,0.030217032879590988,0.2099317169189453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011532905,0.0067610745,0.022010745,0.0020211972,0.011296757,7.976644701557234e-05,0.19226624,0.2406885,3.9085608e-05,0.0005079996,1.9,35.2978515625,8.6
24,0.02989942952990532,0.2185713958740234,0.02910649962723255,0.23004486083984377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009321191,0.005983459,0.019382175,0.0028282702,0.008872138,7.178980231401511e-05,0.19226111,0.24303144,-1.8830087e-05,0.00038512124,1.9,35.2978515625,8.6
25,0.028664743527770042,0.23729293823242192,0.02819359488785267,0.24681632995605474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009630768,0.006012697,0.019129544,0.0023852123,0.009140688,6.461082011810504e-05,0.19220321,0.24485786,-2.7949303e-05,0.0004262378,2.0,35.2978515625,8.6
26,0.027825042605400085,0.2528453063964844,0.027444524690508842,0.26072639465332026,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010571535,0.006848827,0.021804001,0.001743575,0.010058323,5.8149741380475466e-05,0.19211471,0.24629004,-3.720669e-05,0.00032970455,1.8,35.2978515625,8.6
27,0.027231397107243538,0.26568458557128904,0.0268245842307806,0.27217376708984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008028593,0.0056943446,0.019513695,0.0025210462,0.0066306842,5.233476658759173e-05,0.19201554,0.24742687,3.6574103e-05,0.0004783964,1.8,35.2978515625,8.6
28,0.026520274579524994,0.27629943847656246,0.026305194944143295,0.2817129516601562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075765657,0.0056614727,0.019347431,0.002297068,0.005746519,4.7101289601414466e-05,0.19191718,0.24835052,-1.5167453e-05,0.00032583965,1.9,35.2978515625,8.6
29,0.02573532797396183,0.28517425537109375,0.025864819064736366,0.28974731445312496,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007472253,0.005555714,0.019136015,0.0020896234,0.006790082,4.239116096869111e-05,0.19182529,0.24912119,-3.852041e-06,0.0003933899,1.8,35.2978515625,8.6
30,0.025532446801662445,0.29269233703613284,0.025487713515758514,0.2965737152099609,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072680092,0.0053258087,0.018574687,0.0023975968,0.005957606,3.815204618149437e-05,0.19174214,0.24978006,2.1421614e-05,0.0006648173,1.9,35.2978515625,8.6
31,0.02539105899631977,0.29910041809082033,0.02516225352883339,0.30243164062500005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00789449,0.0055338787,0.019881908,0.0028468969,0.0065950314,3.4336842873017304e-05,0.19166811,0.25035346,7.9859765e-06,0.00033497292,1.9,35.2978515625,8.6
32,0.02506793849170208,0.30461456298828127,0.02487965300679207,0.30749694824218754,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00830235,0.0055487826,0.018995741,0.002633841,0.0072086575,3.0903160222806036e-05,0.1916027,0.2508583,-1.5062069e-06,0.0003711607,1.8,35.2978515625,8.6
33,0.024600762873888016,0.3093956756591797,0.02463308908045292,0.31190246582031245,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006542379,0.005376678,0.018483523,0.0019648722,0.004688163,2.7812844200525434e-05,0.19154501,0.25130582,-1.8171282e-05,0.00030352132,1.8,35.2978515625,8.6
34,0.024421483278274536,0.31355979919433596,0.02441713958978653,0.3157488250732422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008111299,0.005711946,0.018537598,0.0022210358,0.0071344767,2.5031560107890984e-05,0.19149409,0.25170407,-1.9390165e-05,0.0004666337,1.8,35.30419921875,8.6
35,0.024370970204472542,0.31720176696777347,0.02422739565372467,0.3191262817382813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070937295,0.0053783427,0.018496301,0.0015619838,0.00622972,2.2528404588229024e-05,0.19144905,0.25205925,-2.8057902e-06,0.00036254962,1.9,35.30419921875,8.6
36,0.024210162460803986,0.32040222167968746,0.02406022883951664,0.32209793090820316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006756434,0.0052857324,0.018474763,0.0020642313,0.0051547997,2.0275563474569936e-05,0.19140907,0.25237644,8.048799e-06,0.0004841426,2.0,35.30419921875,8.6
37,0.023717623203992844,0.32322326660156253,0.023912610486149788,0.32471916198730466,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008300985,0.005619264,0.018264784,0.002493958,0.007244037,1.8248007290821987e-05,0.19137359,0.25265998,6.943961e-06,0.00048412368,1.9,35.30419921875,8.6
38,0.023867202922701836,0.32571067810058596,0.023781990632414818,0.3270358276367188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008178052,0.005370722,0.01979945,0.0024244548,0.0072735483,1.6423206398030745e-05,0.19134194,0.25291362,-1.923499e-05,0.0004294804,1.8,35.30419921875,8.6
39,0.023601550608873367,0.3279145812988281,0.023666206747293472,0.3290898132324219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072201085,0.005078881,0.01790963,0.0022208511,0.0061775325,1.4780885430809576e-05,0.19131373,0.25314078,-3.6384226e-05,0.00030181376,1.8,35.30419921875,8.6
40,0.023502161726355553,0.32987052917480464,0.023563414812088013,0.3309138488769531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065474813,0.0050976523,0.017806437,0.001962322,0.0054019536,1.3302796560310526e-05,0.19128846,0.25334424,3.2461407e-06,0.00044046802,1.9,35.30419921875,8.6
41,0.023547083139419556,0.33160766601562497,0.023472027853131294,0.33253662109375004,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061415327,0.0052730846,0.018040922,0.0017169078,0.0045122504,1.1972517313552089e-05,0.19126587,0.25352666,3.5941212e-06,0.00055642985,1.9,35.30419921875,8.6
42,0.023385655134916306,0.3331541442871093,0.023390671238303185,0.33398200988769533,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066195577,0.0053109704,0.018170753,0.0017025666,0.00567059,1.077526558219688e-05,0.1912456,0.2536902,2.6301801e-05,0.00036887787,1.9,35.30419921875,8.6
43,0.023454895243048668,0.33453163146972653,0.023318173363804817,0.3352706146240234,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075120972,0.0053762845,0.018077644,0.0016170279,0.0065254457,9.697739187686238e-06,0.19122745,0.25383708,6.2782074e-06,0.0004820075,1.9,35.30419921875,8.6
44,0.02315647341310978,0.3357601928710937,0.02325349673628807,0.33641944885253905,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009337304,0.006085984,0.019917779,0.0028447914,0.0082935495,8.727965268917615e-06,0.19121112,0.25396886,-2.0008265e-05,0.0005901372,2.0,35.30419921875,8.6
45,0.02336987480521202,0.3368565368652344,0.023195745423436165,0.3374451446533203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006811858,0.005309961,0.018537443,0.0019361873,0.0053994725,7.855168496462283e-06,0.1911965,0.2540873,-1.4521436e-05,0.00048129336,1.8,35.30419921875,8.6
46,0.023342974483966827,0.3378354644775391,0.023144137114286423,0.33836227416992193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008624475,0.0058671515,0.01813396,0.001943956,0.00761006,7.069651564961533e-06,0.19118333,0.2541937,1.5843611e-06,0.00043154752,1.9,35.30419921875,8.6
47,0.02315705269575119,0.33871116638183596,0.02309798076748848,0.3391827392578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008468712,0.005708341,0.017886285,0.0014724877,0.007476368,6.362686326610856e-06,0.19117148,0.25428936,2.9202669e-05,0.0006096768,1.8,35.30419921875,8.6
48,0.0231662318110466,0.33949516296386717,0.023056678473949432,0.3399175262451172,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063409004,0.005273257,0.01812659,0.0017385504,0.004489032,5.726417612095247e-06,0.19116081,0.25437537,-2.3728422e-05,0.0003187778,1.9,35.30419921875,8.6
49,0.022876132279634476,0.34019744873046875,0.023019691929221153,0.3405758666992188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071043507,0.0049346047,0.017356139,0.0022291413,0.0061853183,5.15377605552203e-06,0.19115125,0.25445274,-5.1480747e-06,0.00042751944,1.9,35.30419921875,8.6
