epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.4986194968223572,0.8130000233650208,1.453681230545044,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122292854,0.106222965,0.29089075,0.009398478,0.12273576,0.00016677183302817866,0.19497582,0.56336826,-0.0002566276,0.012022125,20.0,92.08154296875,14.8
17,0.4656861126422882,0.8349999785423279,1.5348602533340454,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13106027,0.121773764,0.3435778,0.0012933525,0.1239778,0.00015009464841568844,0.19314846,0.58859354,-0.00028507478,0.011311367,20.0,92.08154296875,15.1
18,0.3962550163269043,0.859000027179718,1.5769054889678955,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11929896,0.10533303,0.29553092,0.0030345109,0.11886603,0.0001350851875031367,0.18632457,0.6177886,-0.00012722952,0.01243259,20.0,92.410888671875,14.8
19,0.36309024691581726,0.8809999823570251,1.6674950122833252,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12943517,0.118070394,0.3214988,0.006690539,0.114772,0.00012157666351413355,0.19481453,0.65458983,9.47049e-08,0.010121703,20.0,92.410888671875,15.0
20,0.34003373980522156,0.9100000262260437,1.7238702774047852,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13030937,0.120072365,0.32227415,0.005331319,0.1120194,0.00010941899454337544,0.18951252,0.6713444,-0.00027520483,0.012159204,20.0,92.410888671875,15.1
21,0.29718253016471863,0.9020000100135803,1.764778733253479,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1305437,0.122649394,0.3555752,0.009013653,0.11247985,9.847709443420172e-05,0.19415541,0.69142157,2.4362509e-05,0.008201054,20.0,92.410888671875,14.8
22,0.2783161401748657,0.9279999732971191,1.8247466087341309,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1294991,0.11937407,0.31679448,0.008404454,0.10558066,8.862938630045391e-05,0.19604719,0.7132952,0.0003193768,0.009152716,20.0,92.410888671875,14.9
23,0.25507888197898865,0.9300000071525574,1.852575421333313,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12627186,0.123227455,0.35313278,0.0068010995,0.1038558,7.976644701557234e-05,0.19477166,0.72567284,-0.0002966321,0.0062880856,19.8,92.410888671875,14.7
24,0.23680584132671356,0.9380000233650208,1.930567979812622,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12622616,0.11745477,0.31844625,0.007152649,0.10442219,7.178980231401511e-05,0.19718675,0.7480413,-0.00026358216,0.008144449,20.0,92.410888671875,15.1
25,0.21986761689186096,0.9480000138282776,1.9875625371932983,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11901552,0.11297427,0.31326458,0.00664298,0.09610018,6.461082011810504e-05,0.19652706,0.7610663,-0.0003840976,0.009768193,20.0,92.410888671875,14.2
26,0.2075798213481903,0.9419999718666077,2.030848503112793,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12515773,0.11904038,0.33786893,0.009816815,0.09933344,5.8149741380475466e-05,0.19873962,0.7844859,-0.00010042672,0.012939131,19.7,92.410888671875,14.8
27,0.19518598914146423,0.9549999833106995,2.0503225326538086,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11428354,0.10707262,0.30604443,0.009736429,0.09662222,5.233476658759173e-05,0.19741663,0.79344326,-1.4449541e-05,0.006996753,20.0,92.410888671875,14.9
28,0.18568526208400726,0.9539999961853027,2.089806079864502,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11938692,0.116471104,0.33533186,0.007547296,0.09372239,4.7101289601414466e-05,0.19722727,0.8028868,-0.00025415514,0.006970422,20.1,92.410888671875,15.1
29,0.17389178276062012,0.9580000042915344,2.1324105262756348,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11974781,0.11638625,0.329361,0.006063461,0.09283699,4.239116096869111e-05,0.19653806,0.8190831,8.923699e-05,0.0075547188,19.8,92.410888671875,15.0
30,0.16325125098228455,0.9649999737739563,2.164902448654175,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11740057,0.12032938,0.35214376,0.005393563,0.08798175,3.815204618149437e-05,0.19956827,0.8278084,-9.5024836e-05,0.0073185186,20.0,92.410888671875,15.0
31,0.16311953961849213,0.9700000286102295,2.1873462200164795,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11477474,0.114866115,0.33056298,0.0046313135,0.08820947,3.4336842873017304e-05,0.20032385,0.83931893,-0.00038711287,0.006372436,19.8,92.410888671875,14.0
32,0.1532941311597824,0.9660000205039978,2.2097413539886475,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108922064,0.10694988,0.30148786,0.0043696873,0.08420123,3.0903160222806036e-05,0.19942304,0.84397143,-0.0001846709,0.007553585,19.6,92.410888671875,14.1
33,0.1467270851135254,0.9729999899864197,2.2216644287109375,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09950934,0.0957464,0.27389696,0.0020418586,0.08476743,2.7812844200525434e-05,0.20037732,0.84943885,0.0001653887,0.007109254,17.3,92.410888671875,14.3
34,0.14367841184139252,0.9700000286102295,2.2409827709198,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09968979,0.093849406,0.25851536,0.00433582,0.08183554,2.5031560107890984e-05,0.20072189,0.8573429,-8.980557e-05,0.005374058,17.8,92.410888671875,14.5
35,0.13481900095939636,0.972000002861023,2.2524852752685547,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10576524,0.103008024,0.2974951,0.006914357,0.0832655,2.2528404588229024e-05,0.19988495,0.8630741,-0.0002960176,0.0066702464,17.2,92.410888671875,14.3
36,0.1303761899471283,0.9789999723434448,2.2633180618286133,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093499534,0.088539094,0.24741168,0.002945307,0.078889556,2.0275563474569936e-05,0.19936791,0.8661581,-0.00018278812,0.007322988,17.3,92.410888671875,13.9
37,0.1299765557050705,0.9789999723434448,2.2782928943634033,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09354943,0.08956604,0.25492966,0.002834622,0.078940645,1.8248007290821987e-05,0.20063397,0.8727482,-0.00019042853,0.0047753076,17.3,92.410888671875,14.2
38,0.12330128252506256,0.9779999852180481,2.2991247177124023,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09487943,0.08873645,0.25716034,0.008492113,0.079813056,1.6423206398030745e-05,0.20138958,0.87600577,-0.00024686655,0.005136418,17.3,92.410888671875,14.2
39,0.12692226469516754,0.9789999723434448,2.310929298400879,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10276644,0.10412105,0.30366978,0.005019843,0.07752724,1.4780885430809576e-05,0.20187922,0.8799813,-0.00019276996,0.00538414,17.2,92.410888671875,14.2
40,0.11905400454998016,0.9750000238418579,2.3208446502685547,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109811254,0.117698684,0.3496957,0.004094604,0.07708253,1.3302796560310526e-05,0.20084718,0.88255817,-4.8657115e-05,0.0063196165,17.2,92.410888671875,14.3
41,0.11449932307004929,0.984000027179718,2.33052134513855,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08959999,0.08433647,0.2368789,0.0036841861,0.07549362,1.1972517313552089e-05,0.20084384,0.8863101,-0.000112231886,0.005987727,17.5,92.410888671875,13.9
42,0.12064556777477264,0.9819999933242798,2.334800958633423,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09119556,0.08610038,0.24835543,0.0048599276,0.078846864,1.077526558219688e-05,0.20067474,0.886577,-0.00026220983,0.0043224604,17.5,92.410888671875,14.0
43,0.11369284242391586,0.9800000190734863,2.34372878074646,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09474766,0.09529735,0.27403867,0.0015585498,0.07390611,9.697739187686238e-06,0.20040208,0.8885169,-0.00032385407,0.0045994213,17.2,92.410888671875,14.1
44,0.11009127646684647,0.984000027179718,2.355186939239502,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08551289,0.080363065,0.22966307,0.0029374158,0.07383079,8.727965268917615e-06,0.20066288,0.89274806,-0.00016148128,0.006427268,17.5,92.410888671875,14.2
45,0.11916764080524445,0.9779999852180481,2.360917091369629,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10310883,0.10726977,0.31140384,0.0023890482,0.078225285,7.855168496462283e-06,0.20065549,0.8949781,-0.00028859504,0.0058704573,17.1,92.410888671875,14.2
46,0.1093478724360466,0.984000027179718,2.3641881942749023,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087451495,0.084834166,0.24263003,0.0021320493,0.071349576,7.069651564961533e-06,0.20074409,0.89618754,-0.00011409161,0.004485566,17.4,92.410888671875,13.8
47,0.1119084283709526,0.9860000014305115,2.3735337257385254,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09050494,0.09077189,0.25868437,0.001990577,0.07010385,6.362686326610856e-06,0.20093685,0.8996933,-0.00015378885,0.0058557973,17.9,92.410888671875,14.1
48,0.11176439374685287,0.9800000190734863,2.380577802658081,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0842836,0.0815789,0.23737513,0.003162697,0.07171232,5.726417612095247e-06,0.20067093,0.9016235,-0.00015168446,0.0066473917,18.1,92.508056640625,14.5
49,0.10657434910535812,0.9810000061988831,2.3849730491638184,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08885383,0.085015126,0.24219029,0.004999203,0.07257745,5.15377605552203e-06,0.20086515,0.9037887,-5.9788137e-05,0.007493233,18.2,92.508056640625,14.3
