epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.18624189496040344,1.0,2.4299063682556152,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13686799,0.13073331,0.3298765,0.0034015581,0.092747815,0.0002824295632308349,0.37965047,0.81105375,-0.0026433363,0.01271757,20.4,878.9287109375,8.4
12,0.1598120778799057,1.0,2.4482550621032715,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12387515,0.12191139,0.31141105,0.0025150497,0.0785062,0.00025418660952709616,0.39370546,0.8442213,-0.00258552,0.005693164,20.5,878.9287109375,8.4
13,0.13707499206066132,1.0,2.4483449459075928,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12222779,0.11467225,0.30161017,0.0038432218,0.0870595,0.00022876793809700757,0.4055119,0.86801976,-0.0020937193,0.0071242377,19.8,882.6162109375,8.4
14,0.12192898988723755,1.0,2.4268624782562256,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10346422,0.10271725,0.26733622,0.0020560736,0.06441635,0.00020589114428730683,0.41629168,0.8898751,-0.0012842682,0.007109554,19.8,882.6162109375,8.4
15,0.11157526820898056,1.0,2.4262561798095703,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09438189,0.093300164,0.24018794,0.0019871928,0.060008436,0.00018530203378759326,0.4198276,0.9009219,-0.0016516196,0.004246835,19.6,882.6162109375,8.4
16,0.10261033475399017,1.0,2.456526756286621,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089383416,0.08913515,0.23188582,0.0018740373,0.05560542,0.00016677183302817866,0.4284761,0.9121585,-0.0016933586,0.00809642,19.6,882.6162109375,8.4
17,0.09571582823991776,1.0,2.4752016067504883,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08893969,0.09057374,0.24597229,0.002123152,0.05412975,0.00015009464841568844,0.43097985,0.92654973,-0.0014666351,0.0052569993,19.9,882.6162109375,8.4
18,0.08989118039608002,1.0,2.455514907836914,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0812168,0.083053686,0.21935141,0.0014670122,0.04795051,0.0001350851875031367,0.43698558,0.9380283,-0.0017809034,0.004774964,20.4,882.6162109375,8.4
19,0.08393174409866333,1.0,2.4311671257019043,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07332024,0.074952275,0.19225544,0.001076397,0.043152973,0.00012157666351413355,0.44544768,0.9468427,-0.0012056219,0.0029101812,20.0,882.6162109375,8.5
20,0.07903865724802017,1.0,2.4357638359069824,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07047965,0.07184687,0.18716304,0.00130651,0.041943155,0.00010941899454337544,0.44390026,0.9490628,-0.001232982,0.0036076934,20.1,882.6162109375,8.6
21,0.07590263336896896,1.0,2.455418586730957,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06973507,0.06995221,0.18308145,0.0015786579,0.043487012,9.847709443420172e-05,0.44846442,0.96326995,-0.0011021624,0.0030391326,20.2,882.6162109375,8.6
22,0.07254022359848022,1.0,2.444730043411255,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07647811,0.073905565,0.1989894,0.0021781987,0.052549392,8.862938630045391e-05,0.44872805,0.9661637,-0.0010571288,0.0034476642,20.0,882.6162109375,8.5
23,0.06958797574043274,1.0,2.4550795555114746,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0652069,0.066073686,0.17266847,0.0012490564,0.039379664,7.976644701557234e-05,0.44919991,0.96592337,-0.0011651238,0.0023090753,20.1,882.6162109375,8.6
24,0.06806614249944687,1.0,2.4392170906066895,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06808732,0.06781883,0.1818307,0.0017433469,0.043802068,7.178980231401511e-05,0.4537804,0.97477007,-0.0007898652,0.0027048315,20.2,882.6162109375,8.5
25,0.06616528332233429,1.0,2.4656920433044434,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0727089,0.06964483,0.19168437,0.0026020342,0.053510454,6.461082011810504e-05,0.45589066,0.9800603,-0.0010187678,0.0030924494,20.1,882.6162109375,8.6
26,0.06417153775691986,1.0,2.440438985824585,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075363554,0.0717537,0.19819659,0.0026585285,0.05563133,5.8149741380475466e-05,0.45554402,0.97890145,-0.0011647014,0.0023703256,19.9,882.6162109375,8.6
27,0.06344176083803177,1.0,2.450531244277954,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06808489,0.06561537,0.1760975,0.001941935,0.04714264,5.233476658759173e-05,0.45454183,0.98276824,-0.0011246578,0.002828776,19.8,886.433349609375,8.5
28,0.061135608702898026,1.0,2.451786518096924,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05691957,0.05916116,0.15496384,0.00095140457,0.032275815,4.7101289601414466e-05,0.4596006,0.9858839,-0.0007076024,0.0029984715,20.0,886.433349609375,8.5
29,0.05897839739918709,1.0,2.441950798034668,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06053872,0.0601538,0.16283445,0.0016986761,0.03983433,4.239116096869111e-05,0.46252808,0.98818606,-0.0009964589,0.0031315868,20.0,886.433349609375,8.5
30,0.05778218433260918,1.0,2.457839012145996,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06678929,0.06396506,0.1764047,0.0025128424,0.050037544,3.815204618149437e-05,0.4611332,0.98973066,-0.0010252993,0.0029784034,19.9,886.433349609375,8.5
31,0.05688539519906044,1.0,2.450559377670288,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06507211,0.060825124,0.16527607,0.0023551648,0.049755458,3.4336842873017304e-05,0.46452272,0.9927115,-0.000973807,0.004425544,20.0,886.433349609375,8.6
32,0.05563901364803314,1.0,2.4584248065948486,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055769775,0.055672426,0.14783946,0.0013738804,0.035688944,3.0903160222806036e-05,0.46480504,0.9949069,-0.0007449458,0.0022061437,19.9,886.433349609375,8.5
33,0.05442105606198311,1.0,2.4503469467163086,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053160142,0.05337419,0.140619,0.001254764,0.033411935,2.7812844200525434e-05,0.46703222,1.0045497,-0.00075158686,0.0034632068,20.0,886.433349609375,8.6
34,0.054282303899526596,1.0,2.465980291366577,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053712044,0.054683335,0.1433282,0.0009984701,0.03218689,2.5031560107890984e-05,0.46726418,0.99367124,-0.00072490727,0.0027706781,18.5,886.433349609375,8.6
35,0.053473442792892456,1.0,2.456714391708374,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052387714,0.053086217,0.1400666,0.0011875165,0.0322468,2.2528404588229024e-05,0.47128096,1.0031425,-0.00087468565,0.0023579502,17.0,886.433349609375,8.6
36,0.05273478105664253,1.0,2.4576151371002197,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049299244,0.05140701,0.13256091,0.0006632578,0.027743666,2.0275563474569936e-05,0.46456775,1.0038304,-0.0008761846,0.002726435,19.8,886.433349609375,8.5
37,0.05181577056646347,1.0,2.4533815383911133,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050977647,0.052035812,0.13603236,0.00094414986,0.03028474,1.8248007290821987e-05,0.46674296,0.996007,-0.0009585353,0.0026543478,20.0,886.433349609375,8.6
38,0.05086527019739151,1.0,2.452667474746704,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051797524,0.05151551,0.13629694,0.0012529687,0.03318864,1.6423206398030745e-05,0.47435066,0.9991178,-0.00064819254,0.0022768662,20.3,886.433349609375,8.6
39,0.0511525422334671,1.0,2.453308343887329,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052975286,0.052920215,0.14123413,0.0012689206,0.033906404,1.4780885430809576e-05,0.4657502,1.003759,-0.0008330254,0.002753345,20.4,886.433349609375,8.5
40,0.050836022943258286,1.0,2.4555296897888184,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050584707,0.051234066,0.13550115,0.0011536466,0.031153431,1.3302796560310526e-05,0.466473,0.99765277,-0.0008220915,0.002974604,19.9,886.433349609375,8.6
41,0.050517499446868896,1.0,2.452181577682495,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046829134,0.04974326,0.12761638,0.00042504474,0.025062975,1.1972517313552089e-05,0.47536504,1.001038,-0.0008679255,0.003626734,19.9,886.433349609375,8.5
42,0.05010366439819336,1.0,2.454061269760132,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051221106,0.05122597,0.13452682,0.001085773,0.03226544,1.077526558219688e-05,0.47202614,1.0019623,-0.0006962695,0.0018398113,20.3,886.433349609375,8.6
43,0.0497063510119915,1.0,2.4553654193878174,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048728835,0.049583126,0.13001703,0.0010334481,0.029461918,9.697739187686238e-06,0.47515318,1.0072138,-0.0007399381,0.0026152432,19.8,886.433349609375,8.6
44,0.0491475947201252,1.0,2.4544408321380615,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050329402,0.0508532,0.1358494,0.0011814069,0.03131383,8.727965268917615e-06,0.47009763,1.0058118,-0.0007640925,0.002063743,19.9,886.433349609375,8.5
45,0.04964934661984444,1.0,2.454664468765259,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050856296,0.051256258,0.13506632,0.0010295935,0.031518847,7.855168496462283e-06,0.47032464,1.0083121,-0.00088732754,0.0030987302,19.7,886.433349609375,8.6
46,0.04901587963104248,1.0,2.455383539199829,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04679971,0.048881445,0.12665007,0.0006662578,0.026204053,7.069651564961533e-06,0.47221687,1.0040821,-0.00087300123,0.0023706092,19.8,886.433349609375,8.6
47,0.04902840405702591,1.0,2.4572107791900635,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04830161,0.04945556,0.1288323,0.0008501279,0.028660454,6.362686326610856e-06,0.4732567,1.0026609,-0.00084529753,0.0031118896,19.9,892.9853515625,8.5
48,0.04921672120690346,1.0,2.455751419067383,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048053145,0.0493922,0.12937054,0.00090268505,0.028321175,5.726417612095247e-06,0.4750754,1.0094734,-0.00083755545,0.0017404179,19.9,892.9853515625,8.5
49,0.04810238257050514,1.0,2.4562134742736816,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047735587,0.048380535,0.12633619,0.0009911594,0.029072985,5.15377605552203e-06,0.47053266,1.007878,-0.0008277748,0.0032198299,20.0,892.9853515625,8.5
