epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6737455129623413,0.3700000047683716,0.705289900302887,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02926608,0.013779876,0.04948926,0.017613236,0.02101529,0.0067542574368417265,0.17968301,0.044497166,-1.3472646e-05,0.0004233938,12.7,984.504638671875,9.8
19,0.6741478443145752,0.4099999964237213,0.7052388787269592,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037537888,0.016856937,0.06325,0.02379158,0.027671985,0.006078831525519491,0.18014641,0.04528393,4.004269e-05,0.0014074632,12.7,984.504638671875,9.7
20,0.6729453206062317,0.3799999952316284,0.7049546837806702,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024274731,0.011439765,0.040862884,0.014759109,0.01762227,0.005470948247238994,0.18001918,0.045405935,0.00030317085,0.0018412891,12.3,984.504638671875,9.7
21,0.6729671359062195,0.4399999976158142,0.7046380639076233,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02474852,0.012719296,0.042653136,0.013302102,0.017187435,0.0049238534644246105,0.17988002,0.045597166,0.0004172348,0.0014713911,12.7,984.504638671875,9.7
22,0.672990620136261,0.47999998927116394,0.7041411399841309,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032979224,0.01584921,0.055740833,0.019332705,0.023782087,0.004431468201801181,0.1798256,0.045437705,-4.9424267e-05,0.001440553,12.2,984.504638671875,9.7
23,0.6730915904045105,0.36000001430511475,0.7036298513412476,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028019406,0.014614109,0.0485977,0.014833849,0.01968572,0.003988321591168642,0.17970282,0.044902492,-0.0002142383,0.0012524031,12.6,984.504638671875,9.8
24,0.672029972076416,0.4399999976158142,0.7032777667045593,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028237065,0.013765191,0.04822655,0.016335245,0.020031475,0.0035894892644137144,0.17977391,0.04471336,0.00014663453,0.001505053,12.5,984.504638671875,9.8
25,0.671917736530304,0.4099999964237213,0.7030496001243591,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021871822,0.011062945,0.037529342,0.012167303,0.0154667925,0.003230540337972343,0.17961675,0.044590294,2.1623862e-05,0.0004297264,12.4,984.504638671875,9.8
26,0.6710821986198425,0.41999998688697815,0.7029134631156921,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021067316,0.010799364,0.036245394,0.011531148,0.014964614,0.0029074862832203507,0.1799776,0.044643413,-1.6274329e-06,0.00039836564,12.6,984.504638671875,9.8
27,0.6715821623802185,0.4300000071525574,0.7028740644454956,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028382465,0.01376925,0.048097286,0.016641159,0.0203925,0.0026167375501245263,0.1799047,0.044570398,0.00026113223,0.0014674397,12.4,984.504638671875,10.0
28,0.6717516779899597,0.4000000059604645,0.7028264403343201,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033552792,0.015700057,0.05673685,0.020470517,0.023913413,0.0023550637532025577,0.18010338,0.044576768,6.359956e-05,0.0012929923,12.6,984.504638671875,9.9
29,0.6716371178627014,0.44999998807907104,0.7027340531349182,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023649005,0.012237024,0.040866543,0.012744512,0.016459845,0.002119557419791818,0.18011385,0.044471633,0.0002650584,0.0017227732,12.7,984.504638671875,9.8
30,0.6712952256202698,0.4099999964237213,0.7026711106300354,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020423757,0.012448501,0.03858673,0.008002577,0.0140970815,0.0019076017197221518,0.18010695,0.044046283,2.5140815e-05,0.00039025434,12.4,984.504638671875,9.8
31,0.6712079048156738,0.4099999964237213,0.7026716470718384,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025230117,0.012615588,0.04318249,0.014336743,0.017893441,0.0017168415477499365,0.18032058,0.04395857,3.2603373e-05,0.0013327716,12.7,984.504638671875,9.8
32,0.671133279800415,0.4000000059604645,0.7025644183158875,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020926537,0.01183333,0.0378836,0.009678337,0.014466589,0.0015451574348844589,0.18017524,0.044071883,-4.837501e-05,0.00035971907,12.4,985.31298828125,9.8
33,0.6710551381111145,0.41999998688697815,0.7025001049041748,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027789624,0.013644144,0.04756777,0.015901417,0.01974785,0.001390641659963876,0.18017216,0.043746278,-3.9470838e-06,0.0017814706,12.4,985.31298828125,9.8
34,0.6711353063583374,0.4000000059604645,0.7025285363197327,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030834695,0.014784108,0.052261993,0.018199388,0.022209387,0.0012515775044448674,0.18002965,0.043564122,3.6085476e-07,0.0016069649,12.8,985.31298828125,9.8
35,0.6703471541404724,0.36000001430511475,0.7025604248046875,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020906322,0.010933567,0.03655712,0.011024342,0.01470501,0.0011264197644777596,0.18011047,0.0438114,5.062952e-05,0.0017085519,12.3,985.31298828125,9.8
36,0.6701540946960449,0.36000001430511475,0.7025929093360901,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026393672,0.013504153,0.04566258,0.014124596,0.018603995,0.0010137777775526048,0.18009824,0.043803956,0.00047523936,0.0014002862,12.9,985.31298828125,9.9
37,0.6706884503364563,0.3799999952316284,0.7025983333587646,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01917815,0.011237147,0.035024863,0.007942467,0.013202313,0.0009124000207521021,0.18011187,0.043659836,-2.2801578e-06,0.00030980073,12.3,985.31298828125,10.0
38,0.6712372303009033,0.38999998569488525,0.7026140093803406,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03265591,0.015679443,0.055312973,0.019182838,0.023368593,0.000821160018676892,0.18006384,0.04374109,5.9840154e-06,0.0016075684,12.4,985.31298828125,10.0
39,0.6705830097198486,0.3700000047683716,0.7026637196540833,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031811584,0.014631617,0.05315302,0.019917967,0.022927664,0.0007390440325252712,0.18000042,0.043717753,-8.570178e-05,0.0012374985,12.7,985.31298828125,9.8
40,0.6705666184425354,0.33000001311302185,0.7027189135551453,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018886413,0.010534227,0.033816896,0.008768959,0.013044022,0.000665139639750123,0.17997521,0.043661445,-5.816859e-05,0.00031796642,12.4,985.31298828125,9.8
41,0.6700687408447266,0.33000001311302185,0.7027866840362549,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031872768,0.015441068,0.05432204,0.018901939,0.022594407,0.0005986256757751108,0.17990865,0.043756466,0.00033751022,0.0011585151,12.9,985.31298828125,9.8
42,0.670993983745575,0.33000001311302185,0.7028552293777466,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02825092,0.0139849605,0.04874894,0.01584286,0.019923808,0.0005387631186749786,0.17996089,0.043941945,1.0386058e-05,0.0017003018,12.4,985.31298828125,9.8
43,0.6705328226089478,0.3799999952316284,0.7029050588607788,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024802761,0.012834859,0.042835504,0.013193149,0.017333902,0.00048488681204617023,0.18003918,0.043806154,0.00043508084,0.0016586274,12.8,985.31298828125,9.8
44,0.6706071496009827,0.3799999952316284,0.7029484510421753,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024789544,0.0127719,0.042796522,0.013258442,0.017521132,0.0004363981308415532,0.18001042,0.04376435,-2.1294682e-05,0.00035436268,12.6,985.31298828125,9.8
45,0.6704784631729126,0.4099999964237213,0.7029815912246704,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030866386,0.0142915975,0.051940348,0.019076074,0.022315886,0.00039275832823477687,0.18001807,0.04409738,-4.972865e-05,0.00030727574,12.4,985.546630859375,9.8
46,0.6702627539634705,0.3700000047683716,0.7029926180839539,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029678216,0.013551892,0.049782105,0.018608453,0.021358052,0.00035348248493392024,0.18003608,0.043953974,-3.9157825e-05,0.00032810293,13.0,985.546630859375,9.8
47,0.6706254482269287,0.3799999952316284,0.7029974460601807,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033695813,0.015913572,0.057108384,0.020552427,0.024413686,0.0003181342442985624,0.17986913,0.043645855,0.0005686333,0.001520146,12.4,985.546630859375,9.9
48,0.6710466146469116,0.3700000047683716,0.7030050158500671,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028861305,0.014573809,0.04941823,0.016038952,0.020235363,0.0002863208093913272,0.18003975,0.044011828,-0.00022615033,0.0013506584,12.8,985.546630859375,10.0
49,0.6708888411521912,0.3799999952316284,0.7030116319656372,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024022443,0.012427844,0.041581534,0.0130577,0.016908558,0.0002576887258328498,0.18000986,0.0440157,-8.696458e-05,0.0020367308,13.6,985.546630859375,9.8
