epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.9947776794433594,0.3483709394931793,1.085561752319336,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004804265,0.005274104,0.017846147,0.0,0.0038994986,0.00015009464841568844,0.038418416,0.034137882,0.0015439276,0.0056888256,1.1,5.508544921875,7.6
18,0.9921255707740784,0.3483709394931793,1.0856386423110962,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003237788,0.0030467818,0.010286093,0.0,0.0029350887,0.0001350851875031367,0.038452823,0.03435423,-0.006504495,0.008045656,2.3,5.508544921875,7.6
19,1.0095014572143555,0.3478696644306183,1.0857059955596924,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047176983,0.003313487,0.009952562,0.0,0.005309771,0.00012157666351413355,0.038479142,0.03454128,0.0012529542,0.008990767,2.5,5.508544921875,7.6
20,1.0059666633605957,0.3458646535873413,1.085768461227417,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051721036,0.0067964788,0.022654815,0.0,0.0036954875,0.00010941899454337544,0.038509917,0.03470882,0.002124641,0.0063729575,2.5,5.508544921875,7.6
21,0.988377034664154,0.346867173910141,1.0858246088027954,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004381974,0.0037249746,0.012239725,0.0,0.0042245174,9.847709443420172e-05,0.038539026,0.034857776,0.0008460611,0.0029980221,2.5,5.508544921875,7.6
22,0.993863582611084,0.3483709394931793,1.0858756303787231,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00420582,0.0036587375,0.012350763,0.0,0.0040070387,8.862938630045391e-05,0.038566362,0.03499181,-0.00014949916,0.01053354,2.5,5.508544921875,7.6
23,0.9854640364646912,0.3503759503364563,1.085921049118042,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005167217,0.005641708,0.019030355,0.0,0.003859275,7.976644701557234e-05,0.038590997,0.03511141,-0.0022733647,0.008987164,1.7,5.508544921875,7.6
24,1.0016822814941406,0.34987467527389526,1.0859618186950684,0.3048780560493469,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005094747,0.005847337,0.019573607,0.0,0.0037622526,7.178980231401511e-05,0.038609613,0.035218347,0.007068157,0.0058052763,1.1,5.508544921875,7.6
25,1.001446008682251,0.35187968611717224,1.0859992504119873,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005359402,0.0068892883,0.022968937,0.0,0.0040117605,6.461082011810504e-05,0.038626328,0.035315085,0.0040876023,0.00868986,2.9,5.508544921875,7.6
26,0.9924967288970947,0.35187968611717224,1.0860326290130615,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041669947,0.0039624623,0.013373131,0.0,0.0037441934,5.8149741380475466e-05,0.03864125,0.035402983,-0.0061430363,0.006941556,2.5,5.508544921875,7.6
27,1.0025427341461182,0.35187968611717224,1.0860625505447388,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003792887,0.0043711867,0.014681041,0.0,0.0028294756,5.233476658759173e-05,0.038654685,0.035480823,-0.0024935866,0.008237969,2.5,5.508544921875,7.6
28,0.9970822930335999,0.3538846969604492,1.0860892534255981,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041146837,0.0033623558,0.011263068,0.0,0.0041888976,4.7101289601414466e-05,0.038669463,0.03555153,-0.0027803795,0.0068053543,2.5,5.508544921875,7.6
29,0.9883395433425903,0.3528822064399719,1.0861133337020874,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036887738,0.0035920155,0.012179993,0.0,0.0033331886,4.239116096869111e-05,0.03868306,0.035613317,-0.002924082,0.00759172,2.5,5.508544921875,7.6
30,0.9977357983589172,0.35338345170021057,1.0861345529556274,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00453177,0.004359588,0.014615752,0.0,0.0038561374,3.815204618149437e-05,0.038691547,0.035670623,0.0043826844,0.00231777,1.7,5.508544921875,7.6
31,0.9763025045394897,0.3548872172832489,1.0861537456512451,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005476875,0.007500798,0.0248394,0.0,0.003631396,3.4336842873017304e-05,0.038701516,0.035722196,0.006304178,0.0077545303,1.1,5.508544921875,7.6
32,1.002626657485962,0.35438597202301025,1.0861705541610718,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037306556,0.0037798327,0.0128013175,0.0,0.0030937712,3.0903160222806036e-05,0.038710956,0.035768528,0.0049945246,0.0049082306,2.5,5.508544921875,7.6
33,1.001572608947754,0.35438597202301025,1.0861859321594238,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043585855,0.0029553615,0.008597766,0.0,0.0051716436,2.7812844200525434e-05,0.038717907,0.035809524,0.0059954207,0.006201678,2.5,5.508544921875,7.6
34,0.9964865446090698,0.35438597202301025,1.0861996412277222,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029250053,0.0028293561,0.009684371,0.0,0.0025548665,2.5031560107890984e-05,0.038724232,0.035846673,-0.0011175994,0.0053206347,2.5,5.508544921875,7.6
35,0.9978486895561218,0.35438597202301025,1.086212396621704,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004624136,0.0053989184,0.018087333,0.0,0.0035505637,2.2528404588229024e-05,0.03873166,0.03588037,-0.0027453224,0.012286389,2.5,5.508544921875,7.6
36,0.9957075715065002,0.35438597202301025,1.0862234830856323,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047159037,0.0048920577,0.016441721,0.0,0.0038160817,2.0275563474569936e-05,0.038737345,0.035910625,0.010484853,0.005305911,2.5,5.508544921875,7.6
37,1.0165899991989136,0.3538846969604492,1.0862334966659546,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040021315,0.0034868228,0.011695084,0.0,0.003853545,1.8248007290821987e-05,0.038742412,0.035937674,0.0043960395,0.007853138,1.6,5.508544921875,7.6
38,1.005410075187683,0.3538846969604492,1.086242437362671,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035548608,0.003670452,0.012343939,0.0,0.002992453,1.6423206398030745e-05,0.038746748,0.035962515,0.004028048,0.0032798508,1.1,5.508544921875,7.6
39,0.9985063076019287,0.35438597202301025,1.0862505435943604,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004858293,0.004755689,0.015923794,0.0,0.004048913,1.4780885430809576e-05,0.03875084,0.035984498,0.0037629432,0.0051309,2.8,5.508544921875,7.6
40,0.9902900457382202,0.3538846969604492,1.086257815361023,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006115786,0.00711759,0.023904376,0.0,0.004674467,1.3302796560310526e-05,0.038754545,0.03600449,9.96023e-05,0.0070485007,2.7,5.508544921875,7.6
41,1.0096641778945923,0.3538846969604492,1.0862641334533691,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030909856,0.0024854825,0.008003011,0.0,0.0029083076,1.1972517313552089e-05,0.03875763,0.0360223,0.005052174,0.010610978,2.5,5.508544921875,7.6
42,0.9996285438537598,0.3538846969604492,1.0862699747085571,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004854962,0.0039266758,0.012823785,0.0,0.004899036,1.077526558219688e-05,0.038760837,0.03603815,-0.0075905737,0.006610183,2.5,5.508544921875,7.6
43,1.0001806020736694,0.35438597202301025,1.0862752199172974,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036197284,0.0037896412,0.0128098205,0.0,0.0029537594,9.697739187686238e-06,0.03876361,0.036052655,0.0013450392,0.005777787,2.5,5.508544921875,7.6
44,0.9900859594345093,0.35438597202301025,1.0862798690795898,0.29878050088882446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003730117,0.003767996,0.012566312,0.0,0.0030866354,8.727965268917615e-06,0.03876627,0.036065422,0.0074934717,0.0035938965,1.5,5.508544921875,7.6
45,1.005008578300476,0.35438597202301025,1.0862840414047241,0.29878050088882446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037061395,0.003152163,0.010580365,0.0,0.003412492,7.855168496462283e-06,0.0387682,0.036076985,0.003173648,0.0052599353,1.2,5.508544921875,7.6
46,0.9983319044113159,0.35438597202301025,1.0862879753112793,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00563803,0.005545782,0.018566366,0.0,0.004701896,7.069651564961533e-06,0.038770128,0.03608721,-0.0013405911,0.0074313427,2.6,5.508544921875,7.6
47,0.9950893521308899,0.3538846969604492,1.0862911939620972,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036108529,0.0039346158,0.013331809,0.0,0.0029149551,6.362686326610856e-06,0.03877179,0.03609639,0.005827279,0.0069051264,2.5,5.508544921875,7.6
48,0.9963852167129517,0.3538846969604492,1.086294412612915,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045578256,0.0037148185,0.012163962,0.0,0.0044699097,5.726417612095247e-06,0.03877313,0.03610478,0.0025867317,0.010161325,2.5,5.508544921875,7.6
49,0.9931716322898865,0.3538846969604492,1.0862970352172852,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053814705,0.0049315104,0.016058573,0.0,0.004732283,5.15377605552203e-06,0.038774647,0.036112335,-0.0146389855,0.006166984,2.5,5.508544921875,7.6
