epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,122400.203125,0.0,114885.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,333629.22,348245.1,831123.7,538.60095,240286.98,0.00018530203378759326,334.92218,190.78113,-9956.087,15273.188,17.6,2.96337890625,9.9
16,106387.9921875,0.0,100088.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,318975.03,333696.53,799074.6,506.36935,227591.72,0.00016677183302817866,357.26193,189.07289,-9579.161,14652.504,17.8,2.96337890625,10.0
17,92978.1328125,0.0,87680.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301849.2,315021.47,751653.7,483.93686,217591.83,0.00015009464841568844,346.5958,198.1811,-9038.192,13815.456,17.6,2.96337890625,10.0
18,81607.4453125,0.0,77189.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288378.8,301358.25,720072.4,457.5589,206604.19,0.0001350851875031367,354.05008,202.74199,-8685.853,13240.565,19.3,2.96337890625,10.0
19,72148.65625,0.0,68401.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272589.9,285181.16,682195.94,429.46362,194247.06,0.00012157666351413355,356.90942,204.242,-8281.35,12593.344,16.6,2.96337890625,10.0
20,64204.0234375,0.0,61154.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,259420.73,271666.28,650469.5,406.00934,184016.7,0.00010941899454337544,365.3158,207.28862,-7857.7656,11923.7295,15.9,2.96337890625,10.0
21,57629.140625,0.0,55139.7265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,249557.64,261557.19,626748.1,387.26965,176320.94,9.847709443420172e-05,369.18137,209.22789,-7568.067,11463.626,16.0,2.96337890625,10.0
22,52159.6015625,0.0,50118.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238877.88,250543.78,600749.6,369.044,168202.31,8.862938630045391e-05,372.46423,211.92531,-7240.363,10950.079,16.3,2.96337890625,10.0
23,47566.1015625,0.0,45799.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227799.3,238920.83,572650.44,351.7377,160341.42,7.976644701557234e-05,393.1996,219.5006,-6985.723,10548.296,19.2,2.96337890625,10.1
24,43657.54296875,0.0,42063.8046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220704.61,231609.12,555378.6,339.16068,154932.2,7.178980231401511e-05,379.9086,218.56091,-6813.683,10273.598,21.4,2.96337890625,10.1
25,40259.47265625,0.0,38926.67578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213266.86,223912.11,537125.0,326.1918,149364.14,6.461082011810504e-05,355.20676,215.12529,-6551.9844,9865.829,21.8,2.96337890625,10.2
26,37378.2265625,0.0,36309.76953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206507.42,216904.8,520481.44,314.86728,144342.73,5.8149741380475466e-05,377.15512,224.45168,-6317.4683,9502.18,20.1,2.96337890625,10.1
27,34989.09375,0.0,34038.92578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199684.0,209814.4,503610.03,304.11417,139326.88,5.233476658759173e-05,358.82724,217.39989,-6217.986,9343.216,21.1,2.96337890625,10.0
28,32907.9765625,0.0,32097.810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194501.05,204434.3,490817.0,295.50537,135501.02,4.7101289601414466e-05,390.35254,224.41032,-6002.1543,9010.673,20.0,2.96337890625,9.9
29,31133.337890625,0.0,30418.748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191414.56,201249.1,483273.9,289.19553,133167.78,4.239116096869111e-05,394.00732,222.57092,-5932.056,8899.071,20.2,2.96337890625,9.9
30,29586.9453125,0.0,28984.498046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186358.0,195981.7,470715.88,281.2174,129494.7,3.815204618149437e-05,364.6666,220.83252,-5781.233,8667.073,20.8,2.96337890625,10.0
31,28268.14453125,0.0,27732.326171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181927.95,191364.89,459706.97,274.60846,126282.5,3.4336842873017304e-05,385.54922,228.67351,-5697.7437,8536.968,21.4,2.96337890625,10.0
32,27105.232421875,0.0,26668.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179804.02,189168.1,454496.97,270.47656,124693.234,3.0903160222806036e-05,385.8564,228.82355,-5598.4126,8383.951,18.7,2.96337890625,10.0
33,26124.36328125,0.0,25715.814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,175623.17,184801.1,444066.72,264.52966,121692.93,2.7812844200525434e-05,387.6642,230.33838,-5424.9395,8120.201,19.5,2.96337890625,10.0
34,25239.9375,0.0,24898.423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174619.23,183774.42,441651.4,261.668,120908.625,2.5031560107890984e-05,398.89468,226.04272,-5431.6904,8127.512,18.8,2.96337890625,10.0
35,24480.255859375,0.0,24176.466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171304.97,180310.42,433375.2,257.15802,118536.82,2.2528404588229024e-05,389.51526,231.35478,-5319.3105,7956.35,19.3,2.96337890625,10.0
36,23807.8828125,0.0,23542.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169325.83,178249.75,428463.5,253.51337,117099.38,2.0275563474569936e-05,385.16446,226.80412,-5286.0664,7904.4565,20.7,2.96337890625,10.0
37,23217.068359375,0.0,22980.962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,165860.25,174619.73,419776.53,249.01837,114643.55,1.8248007290821987e-05,396.73282,226.78023,-5215.957,7797.4077,20.7,2.96337890625,10.0
38,22692.142578125,0.0,22482.818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164024.78,172704.39,415205.4,246.13693,113322.195,1.6423206398030745e-05,387.95667,228.144,-5150.662,7697.9087,20.7,2.96337890625,10.0
39,22227.3125,0.0,22038.294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,163209.42,171861.47,413208.47,244.56836,112711.69,1.4780885430809576e-05,371.57114,224.59302,-5097.335,7616.6987,20.6,2.96337890625,10.1
40,21814.025390625,0.0,21641.330078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160019.38,168515.23,405190.72,240.2348,110467.19,1.3302796560310526e-05,369.98,222.36229,-4977.886,7436.569,20.2,2.96337890625,10.1
41,21441.908203125,0.0,21295.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160346.12,168872.31,406071.88,239.89818,110655.57,1.1972517313552089e-05,388.06235,228.6711,-5043.484,7533.5703,21.4,2.96337890625,10.2
42,21117.998046875,0.0,20983.935546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158711.86,167161.53,401979.94,237.65216,109495.04,1.077526558219688e-05,397.35153,224.11694,-4962.762,7411.8066,20.4,2.96337890625,10.0
43,20825.193359375,0.0,20708.732421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158828.11,167294.66,402317.9,236.90488,109545.5,9.697739187686238e-06,402.38638,230.8706,-4993.4487,7457.006,20.7,2.96337890625,10.0
44,20566.462890625,0.0,20461.705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156878.08,165248.19,397414.9,234.74254,108174.92,8.727965268917615e-06,422.0192,219.3169,-4885.728,7294.81,21.4,2.96337890625,9.9
45,20334.927734375,0.0,20238.431640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155282.48,163574.94,393406.75,232.52356,107051.22,7.855168496462283e-06,421.37112,219.89331,-4861.7764,7258.279,19.2,2.96337890625,9.9
46,20124.9765625,0.0,20040.419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157022.05,165415.7,397846.28,234.02487,108228.81,7.069651564961533e-06,407.78183,240.2307,-4902.675,7318.838,18.7,2.96337890625,9.9
47,19938.28515625,0.0,19863.498046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155297.12,163604.39,393502.9,231.69963,107021.21,6.362686326610856e-06,400.11392,226.072,-4842.2974,7228.0483,18.8,2.96337890625,9.9
48,19771.08984375,0.0,19704.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155845.88,164188.9,394919.22,231.85896,107382.09,5.726417612095247e-06,396.34912,236.48816,-4894.406,7305.539,18.2,2.96337890625,10.0
49,19621.81640625,0.0,19559.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153816.27,162054.45,389797.34,229.81184,105968.67,5.15377605552203e-06,393.92722,233.70068,-4839.735,7223.1763,17.5,2.96337890625,10.0
