epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0030168294906616,0.5090000033378601,1.098536729812622,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047610514,0.026520621,0.10109989,0.016460013,0.037995562,0.00031381062290165574,0.10917657,0.07793379,-8.921092e-05,0.016168317,2.6,302.720458984375,8.7
11,0.9816001057624817,0.5400000214576721,1.0989859104156494,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05650861,0.040964376,0.16429168,0.02005745,0.04000414,0.0002824295632308349,0.11272614,0.09094872,-0.004687051,0.016752541,2.6,302.720458984375,8.7
12,0.970890462398529,0.515999972820282,1.0996277332305908,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057110973,0.034079894,0.12420504,0.01741972,0.04747051,0.00025418660952709616,0.11747625,0.10642686,-0.0033012696,0.017488632,2.7,302.720458984375,8.7
13,0.9531994462013245,0.5479999780654907,1.0990004539489746,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06580199,0.04599885,0.16859809,0.020217953,0.046706885,0.00022876793809700757,0.12443964,0.12597811,-0.00089328195,0.018049857,2.7,302.720458984375,8.7
14,0.9256383180618286,0.5649999976158142,1.0982493162155151,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07159043,0.058529228,0.20162812,0.007180439,0.0453804,0.00020589114428730683,0.13519962,0.15610239,0.003783239,0.019279197,2.6,302.720458984375,8.7
15,0.889606237411499,0.5889999866485596,1.1159358024597168,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08756666,0.07443231,0.2458927,0.018370502,0.05172748,0.00018530203378759326,0.16387323,0.23110852,-0.0032008707,0.019862996,2.6,302.720458984375,8.7
16,0.8560131788253784,0.6150000095367432,1.1894739866256714,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09592742,0.087673254,0.2732314,0.016249761,0.04387694,0.00016677183302817866,0.20943376,0.34911078,0.0020767185,0.024026081,2.6,302.720458984375,8.7
17,0.8249694108963013,0.5989999771118164,1.205325961112976,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07789508,0.06833449,0.23309314,0.011972468,0.041586403,0.00015009464841568844,0.22127572,0.38094792,-0.00096673873,0.0438836,2.7,302.720458984375,8.7
18,0.8212836980819702,0.6359999775886536,1.4076409339904785,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10171996,0.120115235,0.42545575,0.01762313,0.038619682,0.0001350851875031367,0.2516272,0.45512933,0.0008345412,0.021906022,2.7,302.720458984375,8.7
19,0.8058298230171204,0.656000018119812,1.5543012619018555,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05461683,0.046285998,0.1681998,0.006668641,0.03268677,0.00012157666351413355,0.26872164,0.49590307,-0.0016162919,0.021698648,2.6,302.720458984375,8.7
20,0.8033028244972229,0.6159999966621399,1.5875967741012573,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04733811,0.043887768,0.1628431,0.005108012,0.032180883,0.00010941899454337544,0.27894312,0.5216759,0.00015515022,0.0183899,2.1,302.720458984375,8.7
21,0.7881029844284058,0.6110000014305115,1.628258228302002,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045762323,0.045242947,0.16749428,0.005191692,0.028187228,9.847709443420172e-05,0.28662276,0.54274935,0.0023845069,0.019018192,1.2,302.720458984375,8.7
22,0.7985635995864868,0.6370000243186951,1.7052083015441895,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052726753,0.049006417,0.16302751,0.006879368,0.029358162,8.862938630045391e-05,0.2940259,0.5619644,-0.00027128126,0.019629698,1.1,302.720458984375,8.7
23,0.8034916520118713,0.6309999823570251,1.6483644247055054,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050244402,0.04924695,0.18013082,0.006769741,0.029169748,7.976644701557234e-05,0.297903,0.5712786,0.0016197546,0.015333687,1.3,302.720458984375,8.7
24,0.7859104871749878,0.6570000052452087,1.6195019483566284,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043200612,0.0474781,0.17427394,0.00491184,0.028082587,7.178980231401511e-05,0.30137762,0.58069557,0.0034478407,0.02618221,2.6,302.720458984375,8.7
25,0.7906668782234192,0.6439999938011169,1.6564767360687256,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06635118,0.062412497,0.19772096,0.010009757,0.03319685,6.461082011810504e-05,0.30577943,0.59182584,-0.0016392907,0.024876371,2.6,302.720458984375,8.7
26,0.7913050651550293,0.6430000066757202,1.546744704246521,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04632994,0.045528807,0.16630447,0.0064613777,0.02946341,5.8149741380475466e-05,0.30971172,0.6006506,0.0016354067,0.017213648,2.7,302.720458984375,8.7
27,0.78420490026474,0.6359999775886536,1.5514917373657227,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049186707,0.04796509,0.17180623,0.004716884,0.030584611,5.233476658759173e-05,0.31267682,0.608255,-0.00035789044,0.017681357,2.7,302.720458984375,8.7
28,0.7681747674942017,0.6600000262260437,1.5681244134902954,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050576054,0.053350225,0.17462468,0.006018627,0.023979262,4.7101289601414466e-05,0.31717297,0.6191702,-0.0015477845,0.024662538,2.6,302.720458984375,8.7
29,0.7890803813934326,0.6600000262260437,1.6302720308303833,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36231261,0.6730556,2.33531,0.015853832,0.10538253,4.239116096869111e-05,0.32036492,0.6277013,-9.701175e-05,0.016286453,2.7,302.720458984375,8.7
30,0.7739388942718506,0.6230000257492065,2.136005401611328,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05352193,0.052850056,0.17684807,0.0075722197,0.026137983,3.815204618149437e-05,0.32468945,0.6410436,0.004286228,0.026681852,2.6,302.720458984375,8.7
31,0.7646000981330872,0.6570000052452087,1.94472336769104,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106509864,0.1496067,0.53106034,0.021374436,0.030428587,3.4336842873017304e-05,0.3267553,0.6452222,0.003254944,0.022996048,2.6,302.720458984375,8.7
32,0.7775560617446899,0.6439999938011169,1.7965800762176514,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041093584,0.046734367,0.17032394,0.00447441,0.025881665,3.0903160222806036e-05,0.32832834,0.649678,0.00025366546,0.01462079,2.7,302.720458984375,8.7
33,0.7811077237129211,0.6399999856948853,1.8029431104660034,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054581333,0.058249414,0.17648141,0.006366698,0.024244156,2.7812844200525434e-05,0.3295733,0.65315086,0.0027355584,0.017597344,2.6,302.720458984375,8.7
34,0.7800981402397156,0.656000018119812,1.8103415966033936,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041585676,0.04887889,0.17630933,0.004489476,0.025854953,2.5031560107890984e-05,0.33088383,0.6565361,-0.00064254063,0.0216066,1.9,302.720458984375,8.7
35,0.7772619724273682,0.656000018119812,1.8220982551574707,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04147133,0.046306286,0.16566789,0.0045428257,0.024141772,2.2528404588229024e-05,0.33232367,0.66034967,0.0013362587,0.023600629,1.2,302.720458984375,8.7
36,0.7791435718536377,0.6349999904632568,1.8298099040985107,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04290244,0.048182,0.17598848,0.0050370125,0.026744789,2.0275563474569936e-05,0.33298388,0.6627238,0.001187763,0.016085172,1.2,302.720458984375,8.7
37,0.7747348546981812,0.656000018119812,1.8303219079971313,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041958496,0.049420603,0.18167247,0.0051925792,0.025721591,1.8248007290821987e-05,0.3336786,0.6645455,0.0005832426,0.018376542,1.7,302.720458984375,8.7
38,0.7733268737792969,0.6510000228881836,1.8398823738098145,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042620353,0.045566794,0.16617477,0.0048982226,0.026009135,1.6423206398030745e-05,0.33487368,0.66781145,0.0010262612,0.018865643,3.6,302.720458984375,8.7
39,0.7756829857826233,0.6470000147819519,1.9098255634307861,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04300322,0.049454004,0.17754614,0.0047867373,0.026796969,1.4780885430809576e-05,0.33573046,0.67000794,0.0017023139,0.019580275,2.6,302.720458984375,8.7
40,0.7691023945808411,0.6370000243186951,1.9279580116271973,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05493167,0.055436134,0.18015043,0.0076532993,0.025852622,1.3302796560310526e-05,0.3367794,0.6726537,-0.0012900609,0.02174509,2.6,302.720458984375,8.7
41,0.7764390707015991,0.6629999876022339,1.9228276014328003,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046102237,0.049096603,0.17125167,0.0050223293,0.025547765,1.1972517313552089e-05,0.33775154,0.6745105,0.000115775074,0.018847173,2.6,302.720458984375,8.7
42,0.757552981376648,0.6389999985694885,1.9298418760299683,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04324893,0.048095398,0.17422517,0.004708282,0.02422263,1.077526558219688e-05,0.3386311,0.6765268,0.00042601294,0.021596089,2.6,302.720458984375,8.7
43,0.7588245868682861,0.6439999938011169,1.9352627992630005,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04272809,0.045938306,0.16265276,0.0042411885,0.021679647,9.697739187686238e-06,0.33913463,0.677972,-0.0005455665,0.016937021,2.6,302.720458984375,8.7
44,0.7630125284194946,0.6899999976158142,1.9383903741836548,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0402265,0.04917583,0.17958951,0.004910927,0.022721807,8.727965268917615e-06,0.33996254,0.67975324,0.004757217,0.022605825,2.7,302.720458984375,8.7
45,0.7657294273376465,0.6340000033378601,1.9406658411026,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043107517,0.04848889,0.17585501,0.004716735,0.024562977,7.855168496462283e-06,0.34056765,0.68108183,0.0005197409,0.022660447,2.6,302.720458984375,8.7
46,0.7603169679641724,0.6669999957084656,1.944573998451233,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03894817,0.045958776,0.16608097,0.0046253456,0.021840218,7.069651564961533e-06,0.34114257,0.6823291,0.0012433148,0.015910273,2.6,302.720458984375,8.7
47,0.774235725402832,0.6470000147819519,1.9472901821136475,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038098685,0.047548823,0.1717504,0.004591257,0.018730402,6.362686326610856e-06,0.3414684,0.6831566,0.003915237,0.016941126,2.7,302.720458984375,8.7
48,0.772254467010498,0.6890000104904175,1.9446213245391846,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043752838,0.048028827,0.16859908,0.0046087843,0.023102889,5.726417612095247e-06,0.3415289,0.6834734,0.0019480424,0.017283034,1.7,302.720458984375,8.7
49,0.7693910002708435,0.6660000085830688,1.9491517543792725,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037766516,0.044879507,0.1641937,0.0047721947,0.021085713,5.15377605552203e-06,0.3420067,0.6846093,0.0022172327,0.016610427,1.2,302.720458984375,8.7
