epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.2880646288394928,0.4000000059604645,0.2169845849275589,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055269226,0.03233418,0.093465954,0.019506715,0.054052122,9.847709443420172e-05,0.18014798,0.24971573,-0.020424671,0.004600503,3.7,0.11376953125,7.9
22,0.2860901355743408,0.4000000059604645,0.21705393493175507,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063970104,0.037154134,0.10710552,0.023289109,0.06274289,8.862938630045391e-05,0.1808883,0.24138156,-0.025441874,0.0052903583,3.6,0.11376953125,7.9
23,0.2871357798576355,0.4000000059604645,0.2171098291873932,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06517652,0.038273837,0.108424574,0.022034729,0.06512338,7.976644701557234e-05,0.17978197,0.24818936,-0.047565356,0.0104897,3.7,0.11376953125,7.9
24,0.2897801697254181,0.4000000059604645,0.2171577513217926,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06728454,0.03982042,0.11274279,0.022284782,0.06705529,7.178980231401511e-05,0.17124769,0.24617481,-0.04069957,0.00860164,3.7,0.11376953125,7.9
25,0.28907647728919983,0.4000000059604645,0.21720409393310547,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0668166,0.039221093,0.11282646,0.023560261,0.06543983,6.461082011810504e-05,0.16623807,0.24453306,-0.026643177,0.004464573,3.7,0.11376953125,7.9
26,0.2862972617149353,0.4000000059604645,0.2172456681728363,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06563705,0.0381543,0.1101365,0.024015103,0.0641983,5.8149741380475466e-05,0.17133354,0.25306973,-0.0475069,0.009836143,3.6,0.11376953125,7.9
27,0.28628283739089966,0.4000000059604645,0.21728236973285675,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058647443,0.034234364,0.099272676,0.021161063,0.05707802,5.233476658759173e-05,0.16946492,0.24353917,-0.034523368,0.006995869,3.9,0.11376953125,7.9
28,0.2892017662525177,0.4000000059604645,0.21731600165367126,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06295658,0.03720712,0.10605169,0.021182807,0.062295906,4.7101289601414466e-05,0.17063159,0.25070626,-0.032505695,0.007457396,3.7,0.11376953125,7.9
29,0.2829216718673706,0.4000000059604645,0.21734805405139923,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050357416,0.029843139,0.08474874,0.016257565,0.050211687,4.239116096869111e-05,0.1796404,0.24747577,-0.033128437,0.0071421545,3.7,0.11376953125,7.9
30,0.28836798667907715,0.4000000059604645,0.21737602353096008,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06880151,0.03997552,0.11592515,0.025609376,0.066835746,3.815204618149437e-05,0.18175405,0.24325454,-0.03346951,0.007926216,4.0,0.11376953125,7.9
31,0.28414949774742126,0.4000000059604645,0.2173982560634613,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050517373,0.029337486,0.085175954,0.018347457,0.049273048,3.4336842873017304e-05,0.17511347,0.24216436,-0.029491503,0.0075040525,3.7,0.11376953125,7.9
32,0.28662851452827454,0.4000000059604645,0.21741990745067596,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062408425,0.036092997,0.10527446,0.023693645,0.060332797,3.0903160222806036e-05,0.17319308,0.24552438,-0.04395643,0.009748794,3.8,0.11376953125,7.9
33,0.2885536253452301,0.4000000059604645,0.21743759512901306,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06288938,0.036776982,0.10635232,0.022618463,0.061293375,2.7812844200525434e-05,0.17032076,0.25566924,-0.03735605,0.008404666,3.6,0.11376953125,7.9
34,0.288585364818573,0.4000000059604645,0.21745295822620392,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06224025,0.036248665,0.105317354,0.022895537,0.06037406,2.5031560107890984e-05,0.18872593,0.24025936,-0.05266656,0.011808857,3.6,0.11376953125,7.9
35,0.28825265169143677,0.4000000059604645,0.21746984124183655,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060535852,0.035860274,0.10194456,0.020038804,0.06008002,2.2528404588229024e-05,0.1795544,0.24164127,-0.044030625,0.01000486,3.7,0.11376953125,7.9
36,0.27871760725975037,0.4000000059604645,0.21748514473438263,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047645118,0.02675404,0.08063952,0.02064123,0.04464986,2.0275563474569936e-05,0.17186272,0.25421628,-0.022807026,0.0060789306,3.6,0.11376953125,7.9
37,0.28700292110443115,0.4000000059604645,0.21749834716320038,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067384295,0.039605305,0.11326512,0.023434073,0.06641899,1.8248007290821987e-05,0.18175063,0.25028616,-0.04145684,0.008673853,3.7,0.11376953125,7.9
38,0.29031938314437866,0.4000000059604645,0.21751126646995544,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063823424,0.037016563,0.10837325,0.02418252,0.061368965,1.6423206398030745e-05,0.17856061,0.24492703,-0.04152613,0.008197885,3.7,0.11376953125,7.9
39,0.28969720005989075,0.4000000059604645,0.21752285957336426,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06469907,0.037517454,0.10977808,0.02455992,0.06222914,1.4780885430809576e-05,0.17334759,0.24820793,-0.03710367,0.0096528465,3.7,0.11376953125,7.9
40,0.2919900417327881,0.4000000059604645,0.21753251552581787,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071852565,0.041867085,0.12167155,0.026737515,0.069500595,1.3302796560310526e-05,0.18392783,0.2475282,-0.044093996,0.010260409,3.6,0.11376953125,7.9
41,0.28876248002052307,0.4000000059604645,0.21754130721092224,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06713497,0.03915908,0.113891445,0.024757659,0.064945385,1.1972517313552089e-05,0.18478683,0.24703857,-0.04066635,0.009316738,3.7,0.11376953125,7.9
42,0.28537410497665405,0.4000000059604645,0.2175486534833908,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05963249,0.03523066,0.100472726,0.020043118,0.059007064,1.077526558219688e-05,0.18020663,0.2528718,-0.041073706,0.008677692,3.8,0.11376953125,7.9
43,0.28810611367225647,0.4000000059604645,0.21755559742450714,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0689139,0.04011975,0.116665356,0.025672724,0.066658765,9.697739187686238e-06,0.17585744,0.24814616,-0.047319524,0.010040479,3.7,0.11376953125,7.9
44,0.2863350808620453,0.4000000059604645,0.217560812830925,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06250134,0.03656464,0.105621226,0.022411048,0.060986545,8.727965268917615e-06,0.17998834,0.24681598,-0.040727686,0.008714784,3.7,0.11376953125,7.9
45,0.2915951609611511,0.4000000059604645,0.21756593883037567,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06912286,0.04024514,0.1172196,0.025811572,0.066730134,7.855168496462283e-06,0.17567259,0.252311,-0.04434965,0.009314684,3.6,0.11376953125,7.9
46,0.2907654047012329,0.4000000059604645,0.21757102012634277,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07216596,0.042172782,0.121914074,0.026332734,0.07020852,7.069651564961533e-06,0.18044785,0.24187005,-0.04122234,0.009767306,3.7,0.11376953125,7.9
47,0.2882269322872162,0.4000000059604645,0.21757535636425018,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07485921,0.043340314,0.12646902,0.0287866,0.07209061,6.362686326610856e-06,0.18655373,0.23882152,-0.04083887,0.0089745205,3.6,0.11376953125,7.9
48,0.2864392101764679,0.4000000059604645,0.21758010983467102,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06858122,0.039960656,0.11510974,0.024949465,0.067132846,5.726417612095247e-06,0.18950236,0.24445575,-0.033958144,0.008585678,3.6,0.11376953125,7.9
49,0.28865256905555725,0.4000000059604645,0.217584490776062,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06400576,0.037227437,0.108320475,0.023804955,0.061948806,5.15377605552203e-06,0.1770497,0.24625409,-0.04116393,0.008930005,3.7,0.11376953125,7.9
