epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,7.055083187879063e-06,nan,6.492555618286133,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.059149e-05,4.456726e-05,0.00014140258,3.4341906e-06,4.4067554e-05,0.00031381062290165574,0.22995809,0.5793085,2.3309964e-07,5.1703074e-07,3.7,214.855224609375,7.2
11,6.8283529799373355e-06,nan,6.494714260101318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0538212e-05,4.8222864e-05,0.00014502091,2.195816e-06,2.312144e-05,0.0002824295632308349,0.22993389,0.5794128,4.9884824e-07,9.2357885e-07,3.7,214.855224609375,7.2
12,6.719154043821618e-06,nan,6.496707916259766,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7207115e-05,4.529396e-05,0.0001422373,3.0399347e-06,3.909321e-05,0.00025418660952709616,0.22991312,0.5795071,1.8573671e-07,5.0974853e-07,3.7,214.855224609375,7.2
13,6.765332727809437e-06,nan,6.498558521270752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.230641e-05,4.999532e-05,0.00015077837,2.2351624e-06,2.5481168e-05,0.00022876793809700757,0.22989519,0.57959294,1.0204334e-06,1.6266113e-06,3.7,214.855224609375,7.2
14,6.387608209479367e-06,nan,6.500279426574707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.39797e-05,4.6844165e-05,0.0001355761,1.6215048e-06,1.0534681e-05,0.00020589114428730683,0.22987953,0.57967126,4.5844854e-07,8.142988e-07,3.7,214.855224609375,7.2
15,6.029995802236954e-06,nan,6.501881122589111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7519745e-05,3.636592e-05,0.000114055416,2.5408851e-06,3.159415e-05,0.00018530203378759326,0.22986574,0.5797431,4.418946e-07,7.5724347e-07,3.7,214.855224609375,7.2
16,6.044630026735831e-06,nan,6.503370761871338,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.845086e-05,3.8457227e-05,0.00011992509,2.430733e-06,3.1448137e-05,0.00016677183302817866,0.22985357,0.57980895,6.6093145e-07,9.761507e-07,3.7,214.855224609375,7.2
17,6.027676136000082e-06,nan,6.504755973815918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6047877e-05,3.3232955e-05,0.00010501844,2.4757746e-06,3.1399806e-05,0.00015009464841568844,0.22984272,0.5798694,1.981864e-07,7.1161065e-07,2.8,214.855224609375,7.2
18,6.719161774526583e-06,nan,6.50604248046875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2429845e-05,5.0063074e-05,0.0001510246,2.2869501e-06,2.5473884e-05,0.0001350851875031367,0.22983308,0.579925,3.701533e-07,7.731023e-07,3.4,214.855224609375,7.2
19,6.185220172483241e-06,nan,6.507235050201416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4531007e-05,5.2362473e-05,0.00014870803,1.1508353e-06,8.377107e-06,0.00012157666351413355,0.22982444,0.5799761,4.789301e-07,8.1619254e-07,2.6,214.855224609375,7.2
20,5.877183411939768e-06,nan,6.508342742919922,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.811559e-05,3.5727753e-05,0.00011264856,2.5891777e-06,3.2943157e-05,0.00010941899454337544,0.22981668,0.58002305,5.2533477e-07,8.8791404e-07,3.5,214.855224609375,7.2
21,6.309037416940555e-06,nan,6.5093674659729,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0177994e-05,4.702487e-05,0.00014216318,2.3936298e-06,2.4732268e-05,9.847709443420172e-05,0.22980967,0.5800662,4.0973964e-07,7.335796e-07,2.8,214.855224609375,7.2
22,6.217636382643832e-06,nan,6.510316371917725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9613045e-05,3.8458547e-05,0.00012058159,2.6231442e-06,3.3172353e-05,8.862938630045391e-05,0.22980335,0.5801059,8.046731e-07,1.2556043e-06,3.7,214.855224609375,7.2
23,5.671169674315024e-06,nan,6.511192798614502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2704454e-05,3.4847388e-05,0.00010709577,1.9857537e-06,2.2704633e-05,7.976644701557234e-05,0.22979765,0.58014244,3.9528243e-07,5.924625e-07,3.7,214.855224609375,7.2
24,5.868824246135773e-06,nan,6.512001991271973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7491336e-05,3.4212884e-05,0.000108325235,2.579091e-06,3.31305e-05,7.178980231401511e-05,0.22979248,0.580176,4.4765872e-07,9.4286605e-07,4.3,214.855224609375,7.2
25,6.050388492440106e-06,nan,6.512749671936035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.316015e-05,4.052161e-05,0.00012057562,1.7744102e-06,1.6111675e-05,6.461082011810504e-05,0.2297878,0.5802068,2.8606982e-07,7.074097e-07,3.9,214.855224609375,7.2
26,5.48551633983152e-06,nan,6.5134382247924805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6379714e-05,3.0034882e-05,8.993919e-05,1.5290582e-06,1.3551387e-05,5.8149741380475466e-05,0.22978354,0.5802351,7.1510335e-08,4.8764974e-07,3.6,214.855224609375,7.2
27,5.8076734603673685e-06,nan,6.514074802398682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2464322e-05,3.5895588e-05,0.00010928672,1.8992898e-06,2.034757e-05,5.233476658759173e-05,0.22977968,0.5802612,-6.89954e-08,5.959948e-07,3.7,214.855224609375,7.2
28,5.3908238442090806e-06,nan,6.514660835266113,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5763518e-05,3.71108e-05,0.00010558261,1.0459827e-06,6.55493e-06,4.7101289601414466e-05,0.22977617,0.5802851,-2.9881956e-08,6.577911e-07,3.0,214.855224609375,7.2
29,5.201898602535948e-06,nan,6.515199184417725,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.796654e-05,2.5853647e-05,8.135617e-05,1.9956203e-06,2.2856224e-05,4.239116096869111e-05,0.22977297,0.580307,3.7808277e-07,8.2426897e-07,3.1,214.855224609375,7.2
30,5.659603630192578e-06,nan,6.5156965255737305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9381243e-05,3.333587e-05,0.000100485144,1.7819038e-06,1.6269041e-05,3.815204618149437e-05,0.22977006,0.58032715,4.367315e-07,9.510127e-07,3.7,214.855224609375,7.2
31,5.949963451712392e-06,nan,6.516152858734131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.22832e-05,4.537543e-05,0.00013080642,1.4675528e-06,9.335091e-06,3.4336842873017304e-05,0.22976741,0.58034563,3.1395547e-07,8.180844e-07,3.5,214.855224609375,7.2
32,5.681158654624596e-06,nan,6.516573429107666,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0538256e-05,3.814026e-05,0.00011286273,1.6667916e-06,1.3779754e-05,3.0903160222806036e-05,0.229765,0.5803626,3.821832e-07,7.856434e-07,2.7,214.855224609375,7.2
33,6.1164073485997505e-06,nan,6.516958713531494,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3489978e-05,4.653556e-05,0.00013450158,1.5270452e-06,1.0142617e-05,2.7812844200525434e-05,0.2297628,0.5803782,1.486787e-07,4.2764975e-07,3.7,214.855224609375,7.2
34,5.529778263735352e-06,nan,6.517313003540039,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8646607e-05,3.2591764e-05,9.817377e-05,1.7614676e-06,1.5752024e-05,2.5031560107890984e-05,0.22976078,0.5803925,-7.3962906e-07,1.7939354e-06,3.7,214.855224609375,7.2
35,6.34436946711503e-06,nan,6.51763916015625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.906124e-05,5.994134e-05,0.00017046108,9.139393e-07,9.683599e-06,2.2528404588229024e-05,0.22975893,0.58040553,5.6739253e-07,1.0527878e-06,2.6,214.855224609375,7.2
36,5.4621586969005875e-06,nan,6.517938137054443,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3310123e-05,2.8847666e-05,9.19574e-05,2.4076153e-06,3.084953e-05,2.0275563474569936e-05,0.22975726,0.5804176,5.0416793e-07,8.0754745e-07,3.7,214.855224609375,7.2
37,5.696189873560797e-06,nan,6.518212795257568,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9247212e-05,3.4487417e-05,0.00010295289,1.6775863e-06,1.4508521e-05,1.8248007290821987e-05,0.22975574,0.58042854,-7.240935e-07,1.8153684e-06,3.7,214.855224609375,7.2
38,5.8903156059386674e-06,nan,6.5184645652771,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.348138e-05,3.908392e-05,0.000117684016,1.9918414e-06,1.8750954e-05,1.6423206398030745e-05,0.22975434,0.5804386,3.2402613e-07,6.2636263e-07,3.8,214.855224609375,7.2
39,5.769947165390477e-06,nan,6.518694877624512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1800264e-05,4.3409404e-05,0.00012609328,1.5573543e-06,1.0758975e-05,1.4780885430809576e-05,0.22975308,0.58044785,2.7308184e-07,4.4246607e-07,3.6,214.855224609375,7.2
40,5.425538802228402e-06,nan,6.518906116485596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7173324e-05,3.1926294e-05,9.526947e-05,1.6265641e-06,1.3395529e-05,1.3302796560310526e-05,0.22975191,0.5804563,-1.313286e-07,5.757833e-07,3.7,214.855224609375,7.2
41,5.825334028486395e-06,nan,6.519100189208984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2603464e-05,4.471481e-05,0.0001298457,1.551029e-06,1.1036617e-05,1.1972517313552089e-05,0.22975086,0.58046407,2.6654564e-07,4.0405962e-07,3.7,214.855224609375,7.2
42,5.8322616496298e-06,nan,6.5192790031433105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.328515e-05,5.0127852e-05,0.00014270568,9.4610505e-07,8.3033565e-06,1.077526558219688e-05,0.22974989,0.58047116,1.6447052e-07,4.7715685e-07,3.7,214.855224609375,7.2
43,5.354764653020538e-06,nan,6.519442081451416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7272732e-05,3.1975047e-05,9.561809e-05,1.718005e-06,1.3784242e-05,9.697739187686238e-06,0.229749,0.58047765,4.9025533e-07,8.508816e-07,3.7,214.855224609375,7.2
44,5.585863618762232e-06,nan,6.519592761993408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.954864e-05,4.3388918e-05,0.00012373112,1.2935681e-06,7.484969e-06,8.727965268917615e-06,0.22974819,0.5804836,-8.309994e-07,1.8344543e-06,3.0,214.855224609375,7.2
45,5.426400093710981e-06,nan,6.519730091094971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8979748e-05,2.9856757e-05,9.1965456e-05,1.8169682e-06,1.9885032e-05,7.855168496462283e-06,0.22974744,0.5804891,5.306386e-07,9.180556e-07,3.2,214.855224609375,7.2
46,5.846819476573728e-06,nan,6.519855976104736,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3245433e-05,5.088282e-05,0.00014430567,1.1636407e-06,7.8982575e-06,7.069651564961533e-06,0.22974677,0.58049405,3.581586e-07,6.2879866e-07,2.6,214.855224609375,7.2
47,5.893344678042922e-06,nan,6.519970893859863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.424092e-05,4.199712e-05,0.00012520175,1.7514664e-06,1.7484519e-05,6.362686326610856e-06,0.22974616,0.5804986,2.9779397e-07,6.554139e-07,3.7,214.855224609375,7.2
48,5.4420479500549845e-06,nan,6.520074367523193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1313226e-05,3.3959215e-05,0.00010395449,1.9268582e-06,2.09157e-05,5.726417612095247e-06,0.2297456,0.58050275,4.5352408e-07,1.016304e-06,3.7,214.855224609375,7.2
49,5.989300916553475e-06,nan,6.52017068862915,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3800956e-05,5.1031453e-05,0.00014503655,1.0723351e-06,8.341842e-06,5.15377605552203e-06,0.22974509,0.58050656,-7.1608133e-07,1.7813791e-06,3.7,214.855224609375,7.2
