epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.008090020157396793,1.0,2.1221206188201904,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010286718,0.011497065,0.03417263,1.2760761e-05,0.0068390523,0.00020589114428730683,0.27635473,0.5141374,-1.862494e-05,0.00019726156,26.7,553.923828125,15.2
15,0.007581076119095087,1.0,2.10573410987854,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01367228,0.016001403,0.04780878,0.00044110903,0.009966198,0.00018530203378759326,0.27631065,0.52477336,-1.6015867e-05,0.00020872505,26.7,553.923828125,15.2
16,0.007474755402654409,1.0,2.0956382751464844,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014530974,0.018115627,0.053474404,3.0599724e-06,0.009260702,0.00016677183302817866,0.2761499,0.53206223,-0.000119921664,0.00038891798,26.8,553.923828125,15.2
17,0.008103912696242332,1.0,2.056349515914917,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013134006,0.014877268,0.044028845,9.338683e-05,0.008752776,0.00015009464841568844,0.2759629,0.5343407,-0.00024329353,0.0006830871,26.7,553.923828125,15.2
18,0.0071000149473547935,1.0,2.1070029735565186,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012154414,0.013879274,0.040993966,0.00038750056,0.007549254,0.0001350851875031367,0.27631676,0.54468346,-7.319201e-05,0.0003196645,26.8,553.923828125,15.2
19,0.0066329436376690865,1.0,2.109694004058838,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007230671,0.007552302,0.019913085,0.00019769605,0.0038006913,0.00012157666351413355,0.27621233,0.5503375,-0.00057758,0.0009050089,27.5,553.923828125,15.2
20,0.006456353701651096,1.0,2.103726863861084,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006864544,0.007320539,0.018403992,5.428593e-05,0.0033186998,0.00010941899454337544,0.2760815,0.5561348,7.621613e-05,0.00024274465,26.8,553.923828125,15.2
21,0.006546377670019865,1.0,2.1086349487304688,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011852209,0.013886626,0.04072581,0.00032162713,0.0067521166,9.847709443420172e-05,0.2759006,0.5607853,-0.00019365102,0.00032452965,26.7,553.923828125,15.2
22,0.006196422968059778,1.0,2.1101348400115967,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004251361,0.0054838625,0.015766142,8.014523e-05,0.0017980959,8.862938630045391e-05,0.27559745,0.5640352,-3.074699e-05,0.0003156429,26.7,553.923828125,15.2
23,0.006192997097969055,1.0,2.1175010204315186,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009992776,0.011407961,0.03260054,0.00036922467,0.005013448,7.976644701557234e-05,0.275512,0.5681294,-0.00022385822,0.00046201574,26.7,553.923828125,15.2
24,0.006067362148314714,1.0,2.1253299713134766,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009672376,0.010299974,0.029517066,0.00022489342,0.005789005,7.178980231401511e-05,0.275263,0.5707813,-0.00012680954,0.0005899473,26.7,553.923828125,15.2
25,0.00635643070563674,1.0,2.1223087310791016,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017688535,0.023654968,0.06896021,0.0005263759,0.009236356,6.461082011810504e-05,0.27525604,0.5723589,-7.287987e-05,0.0006863301,26.7,553.923828125,15.2
26,0.005772962234914303,1.0,2.1133646965026855,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004899848,0.005944586,0.015996443,3.4944627e-05,0.0016891679,5.8149741380475466e-05,0.2751787,0.57533973,-0.00040048256,0.0007280255,27.5,553.923828125,15.2
27,0.005767885595560074,1.0,2.113002061843872,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057014492,0.0062663965,0.01604053,0.00012694432,0.002505432,5.233476658759173e-05,0.2751005,0.57739025,-0.00021804165,0.00039947403,26.8,553.923828125,15.2
28,0.005637201480567455,1.0,2.1254231929779053,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044820593,0.0057514156,0.016085811,6.1315906e-05,0.0015103545,4.7101289601414466e-05,0.27495784,0.5788354,0.0002657714,0.0006927392,26.7,553.923828125,15.2
29,0.005576835945248604,1.0,2.103713035583496,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004985325,0.0059664017,0.01606207,7.499418e-05,0.0018032156,4.239116096869111e-05,0.2747733,0.5807447,-8.321993e-05,0.00025847985,26.7,553.923828125,15.2
30,0.00549269886687398,1.0,2.1098618507385254,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036767793,0.0056505683,0.01602532,6.5046544e-05,0.0010438323,3.815204618149437e-05,0.27472255,0.58277065,-0.00012802426,0.00039713862,26.7,553.923828125,15.2
31,0.005747658666223288,1.0,2.1177778244018555,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010016787,0.012077326,0.034037873,0.00020645719,0.0042179637,3.4336842873017304e-05,0.27473488,0.5829697,-0.00012617996,0.00032621136,26.8,553.923828125,15.2
32,0.0053737591952085495,1.0,2.122282028198242,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049456065,0.005974268,0.015743177,3.6947047e-05,0.0016502875,3.0903160222806036e-05,0.27499834,0.5850417,-0.000105464605,0.00039285145,26.7,553.923828125,15.2
33,0.005434681661427021,1.0,2.0907225608825684,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050855763,0.006039978,0.016126702,2.6607386e-05,0.0018665905,2.7812844200525434e-05,0.2741888,0.5844208,4.4910867e-05,0.00025077874,26.8,553.923828125,15.2
34,0.00532537093386054,1.0,2.096240520477295,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003943427,0.005667129,0.015846346,9.353462e-05,0.00088046025,2.5031560107890984e-05,0.27419716,0.5858637,0.00014385722,0.0002898303,27.3,553.923828125,15.2
35,0.005340052302926779,1.0,2.103515625,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041806684,0.00575742,0.016101584,0.000117520416,0.0010868281,2.2528404588229024e-05,0.27426094,0.58744466,8.9727204e-05,0.00027408678,26.8,553.923828125,15.2
36,0.00527313444763422,1.0,2.1022331714630127,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004419737,0.0058671944,0.015995255,6.832035e-05,0.001086908,2.0275563474569936e-05,0.2741979,0.5879624,2.8734585e-05,0.00022802647,26.7,553.923828125,15.2
37,0.005199848208576441,1.0,2.092306137084961,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035923056,0.0055074804,0.01546162,7.5311014e-05,0.0007402896,1.8248007290821987e-05,0.2740915,0.5880304,2.05103e-05,0.000229457,26.7,553.923828125,15.2
38,0.005210486240684986,1.0,2.1023969650268555,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034197203,0.005680123,0.015936771,1.1000701e-05,0.00073408167,1.6423206398030745e-05,0.27411464,0.5894969,-3.339718e-06,0.00024966823,26.8,553.923828125,15.2
39,0.0052038803696632385,1.0,2.1005501747131348,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035551626,0.0056407056,0.01588945,8.160552e-05,0.00080693245,1.4780885430809576e-05,0.27403858,0.5899856,-3.698155e-05,0.00030648007,26.7,553.923828125,15.2
40,0.005217573139816523,1.0,2.0945591926574707,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033513384,0.005737286,0.016029114,4.7017944e-05,0.0005966517,1.3302796560310526e-05,0.2739727,0.5902098,7.7528224e-05,0.0003217346,26.8,553.923828125,15.2
41,0.005161425564438105,1.0,2.0930869579315186,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037589846,0.005730614,0.016057847,6.891037e-05,0.00074144977,1.1972517313552089e-05,0.2739875,0.5907214,-0.00011563529,0.00028426282,27.5,553.923828125,15.2
42,0.005169753450900316,1.0,2.0973405838012695,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038201797,0.005756614,0.01629112,0.000119903016,0.00097295654,1.077526558219688e-05,0.2739952,0.59129494,-6.286048e-05,0.0002532679,26.8,553.923828125,15.2
43,0.005122012924402952,1.0,2.0981171131134033,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003347248,0.005725011,0.016009549,5.7953388e-05,0.00063382374,9.697739187686238e-06,0.27402282,0.5919169,-1.3488728e-05,0.00025836908,26.7,553.923828125,15.2
44,0.005132668651640415,1.0,2.092434883117676,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034147445,0.0058519077,0.0163556,6.930512e-05,0.0006163235,8.727965268917615e-06,0.2739914,0.5921182,0.00012979904,0.00030171603,26.7,553.923828125,15.2
45,0.005095628555864096,1.0,2.0931780338287354,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036304977,0.0056789094,0.015955957,5.887731e-05,0.0007461889,7.855168496462283e-06,0.27399024,0.5925863,-4.2242755e-05,0.0002880262,26.7,553.923828125,15.2
46,0.005139177665114403,1.0,2.09326171875,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034481166,0.005871372,0.016415887,9.46064e-05,0.0006041132,7.069651564961533e-06,0.27400097,0.5930565,-6.0133363e-05,0.00026457323,26.8,553.923828125,15.2
47,0.005093968007713556,1.0,2.0914247035980225,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035746198,0.005671662,0.015935665,5.933459e-05,0.000725562,6.362686326610856e-06,0.273969,0.5933194,-2.798815e-05,0.00028543803,26.7,553.923828125,15.2
48,0.005110688507556915,1.0,2.091963291168213,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004401852,0.005780687,0.01596044,3.1528605e-05,0.0012806486,5.726417612095247e-06,0.2739266,0.5935701,-4.445387e-05,0.00029449956,27.5,553.923828125,15.3
49,0.005124646704643965,1.0,2.0922703742980957,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003816939,0.00582334,0.01632461,6.749948e-05,0.0007520386,5.15377605552203e-06,0.2739112,0.5938953,-5.074477e-05,0.00028838776,26.7,553.923828125,15.2
