epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.01430575828999281,1.0,2.0701210498809814,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08115248,0.12035322,0.3447839,0.0022738376,0.029351996,0.0001350851875031367,0.20800437,0.50048614,4.7053425e-05,0.00035531065,1.7,552.66943359375,8.9
19,0.009709874168038368,1.0,2.1039915084838867,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030159717,0.040915746,0.11971905,0.00018900559,0.01813774,0.00012157666351413355,0.20725587,0.5010875,-0.0001863864,0.00041346392,1.8,552.66943359375,8.9
20,0.007542741950601339,1.0,2.143764019012451,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011378434,0.011825083,0.03451848,1.47077235e-05,0.008585228,0.00010941899454337544,0.20727286,0.5055398,-1.4187909e-05,0.00026341924,1.7,552.66943359375,8.9
21,0.007186875678598881,1.0,2.1544742584228516,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005208854,0.005635134,0.015441669,4.7680922e-05,0.0026762614,9.847709443420172e-05,0.20707305,0.511492,-2.6209707e-05,0.00028063625,1.8,552.66943359375,8.9
22,0.006729198154062033,1.0,2.161726474761963,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040649497,0.005302643,0.015119353,6.952988e-05,0.0015295316,8.862938630045391e-05,0.2069887,0.51569146,2.6160646e-05,0.00023678479,1.7,552.66943359375,8.9
23,0.006721747573465109,1.0,2.1632566452026367,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047658575,0.0058187335,0.015385507,0.00012742837,0.0014605904,7.976644701557234e-05,0.2068814,0.5187873,-7.410474e-06,0.00026410786,2.1,552.66943359375,9.0
24,0.0066729518584907055,1.0,2.171788454055786,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039148787,0.0054847025,0.015629811,3.4341952e-05,0.0013111914,7.178980231401511e-05,0.2068511,0.5218731,9.8871846e-05,0.00024803274,1.8,552.66943359375,9.0
25,0.006554629188030958,1.0,2.169710397720337,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044930354,0.005682286,0.01573949,0.00010381178,0.0014713943,6.461082011810504e-05,0.2070476,0.52536964,-9.366835e-05,0.00032751882,1.7,552.66943359375,9.0
26,0.006549605634063482,1.0,2.1750550270080566,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046781474,0.0059202984,0.01616144,4.693654e-05,0.00144692,5.8149741380475466e-05,0.20694555,0.52809346,0.00017817151,0.0003253627,2.1,552.66943359375,9.0
27,0.006348022725433111,1.0,2.180936813354492,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039524906,0.0055697607,0.015608532,1.7489472e-05,0.0010263198,5.233476658759173e-05,0.20691566,0.5307839,0.000120331875,0.00025384536,1.7,552.66943359375,9.0
28,0.006381533574312925,1.0,2.1902389526367188,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063889306,0.0067874826,0.01605314,3.082731e-05,0.003169016,4.7101289601414466e-05,0.20683195,0.5329346,6.2160754e-05,0.0002880456,2.1,552.66943359375,9.0
29,0.006342025473713875,1.0,2.185321807861328,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040040095,0.0057673636,0.016278258,6.995783e-05,0.0010760289,4.239116096869111e-05,0.20669177,0.5344653,3.4836346e-05,0.00026508098,1.7,552.66943359375,9.0
30,0.006290927063673735,1.0,2.185734987258911,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005248374,0.005883403,0.016331559,8.597536e-05,0.0026220658,3.815204618149437e-05,0.20658325,0.53617835,3.9097304e-05,0.00028356988,1.8,552.66943359375,9.0
31,0.0062209139578044415,1.0,2.19041109085083,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041870316,0.005707421,0.016113143,1.4194969e-05,0.0013334283,3.4336842873017304e-05,0.20651051,0.5380719,-5.9252885e-05,0.00032246907,2.1,552.66943359375,9.0
32,0.006126743741333485,1.0,2.1891467571258545,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003797306,0.005690428,0.01611262,3.4540008e-05,0.0010350568,3.0903160222806036e-05,0.20634882,0.5393134,-5.114e-06,0.00030553582,2.1,552.66943359375,9.0
33,0.0061545297503471375,1.0,2.1901252269744873,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004212695,0.0058184247,0.016203811,3.0741307e-05,0.0010738242,2.7812844200525434e-05,0.20648216,0.54115266,0.00010532336,0.00024994471,1.7,552.66943359375,9.0
34,0.006149372085928917,1.0,2.1900651454925537,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043033953,0.0058507286,0.01639345,1.8837944e-05,0.0012346485,2.5031560107890984e-05,0.20641083,0.5423862,-3.1447627e-05,0.00026605785,1.7,552.66943359375,9.0
35,0.006020423956215382,1.0,2.19473934173584,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038947435,0.0057718093,0.01626516,4.5436132e-05,0.00095977227,2.2528404588229024e-05,0.20639767,0.5436969,-7.9763646e-05,0.00029744298,1.8,552.66943359375,9.0
36,0.00611200463026762,1.0,2.2005975246429443,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052405945,0.0059866095,0.016287938,5.1837167e-05,0.00231348,2.0275563474569936e-05,0.20621465,0.54462796,0.000137939,0.00026283477,1.7,552.66943359375,9.0
37,0.006075083743780851,1.0,2.2022604942321777,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004252516,0.005937485,0.016682317,5.4435644e-05,0.001141643,1.8248007290821987e-05,0.20613986,0.54557675,-5.8208272e-05,0.00027858376,1.8,552.66943359375,9.0
38,0.0059527144767344,1.0,2.1964807510375977,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003953397,0.005752961,0.016153997,4.1322644e-05,0.0009406428,1.6423206398030745e-05,0.206183,0.5465102,0.00013092987,0.00025007574,2.1,552.66943359375,9.0
39,0.005995666142553091,1.0,2.1933281421661377,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004821583,0.006125826,0.016597651,2.2219965e-05,0.0014372023,1.4780885430809576e-05,0.20622806,0.54733485,7.4797914e-05,0.00029710736,2.1,552.66943359375,9.0
40,0.0059413062408566475,1.0,2.195485830307007,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042366353,0.005712962,0.016330317,0.00013272761,0.0015412373,1.3302796560310526e-05,0.20617071,0.5481316,-8.569181e-05,0.00028788866,1.8,552.66943359375,9.0
41,0.005985676776617765,1.0,2.2018020153045654,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036518702,0.005787022,0.016270828,5.193663e-05,0.0007711613,1.1972517313552089e-05,0.20597063,0.54878426,-0.0001043772,0.00029652708,15.4,552.66943359375,9.0
42,0.005933302454650402,1.0,2.197188377380371,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039119255,0.0058509894,0.016499,4.2442956e-05,0.0009695331,1.077526558219688e-05,0.2060017,0.54944897,2.4698888e-05,0.00025940058,24.3,552.66943359375,9.0
43,0.005924521014094353,1.0,2.198085308074951,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041155186,0.0058932607,0.016458008,7.5285905e-05,0.0009224374,9.697739187686238e-06,0.20594388,0.5501299,-3.3273394e-05,0.00036346112,24.3,552.66943359375,9.0
44,0.005921074654906988,1.0,2.1980278491973877,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040989453,0.005802347,0.016440855,6.023591e-05,0.0012366751,8.727965268917615e-06,0.20591204,0.55070233,5.1405877e-05,0.00025782987,24.3,552.66943359375,9.0
45,0.005855918396264315,1.0,2.200805187225342,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066765063,0.007089952,0.016653223,2.3574454e-05,0.003252976,7.855168496462283e-06,0.2058276,0.5513042,-0.00013627185,0.0003003908,24.7,552.66943359375,9.0
46,0.005820004269480705,1.0,2.2020673751831055,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041365367,0.0058332914,0.016213747,3.7093665e-05,0.0009423604,7.069651564961533e-06,0.20580041,0.5517921,1.7953993e-05,0.00026254155,24.3,552.66943359375,9.0
47,0.005889409687370062,1.0,2.2028775215148926,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004476478,0.005995798,0.016698973,0.00010477394,0.0012600278,6.362686326610856e-06,0.2057326,0.5522148,8.310457e-05,0.00027123702,24.3,552.66943359375,9.0
48,0.00586389284580946,1.0,2.203922986984253,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043642656,0.0058739684,0.016601108,2.0946445e-05,0.0014503523,5.726417612095247e-06,0.20572136,0.5526683,1.2755901e-05,0.00026243666,24.3,552.66943359375,9.0
49,0.005847289226949215,1.0,2.2019317150115967,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039645447,0.005919735,0.016663508,6.995954e-05,0.0009329621,5.15377605552203e-06,0.20580696,0.5530284,0.00012478782,0.00026254912,24.3,552.66943359375,9.0
